d,o,h,l,c,v,a,mc,s,m
2025-01-02,799.0,800.0,648.0,730.0,168.0,130099.0,986605950.0,1351515,KONEX
2025-01-03,836.0,837.0,730.0,730.0,4.0,3133.0,986605950.0,1351515,KONEX
2025-01-06,838.0,839.0,740.0,750.0,87.0,65363.0,1013636250.0,1351515,KONEX
2025-01-07,861.0,861.0,861.0,861.0,11.0,9471.0,1163654415.0,1351515,KONEX
2025-01-08,989.0,989.0,732.0,850.0,43.0,34464.0,1148787750.0,1351515,KONEX
2025-01-09,976.0,976.0,723.0,929.0,332.0,296424.0,1255557435.0,1351515,KONEX
2025-01-10,1067.0,1067.0,790.0,900.0,107.0,97487.0,1216363500.0,1351515,KONEX
2025-01-13,1034.0,1034.0,765.0,899.0,26.0,22142.0,1215011985.0,1351515,KONEX
2025-01-14,1031.0,1031.0,765.0,840.0,107.0,89706.0,1135272600.0,1351515,KONEX
2025-01-15,965.0,965.0,965.0,965.0,1.0,965.0,1304211975.0,1351515,KONEX
2025-01-16,1108.0,1108.0,880.0,880.0,71.0,62708.0,1189333200.0,1351515,KONEX
2025-01-17,899.0,900.0,748.0,900.0,126.0,111443.0,1216363500.0,1351515,KONEX
2025-01-20,1035.0,1035.0,850.0,850.0,24.0,21307.0,1148787750.0,1351515,KONEX
2025-01-21,977.0,977.0,724.0,800.0,121.0,96771.0,1081212000.0,1351515,KONEX
2025-01-22,920.0,920.0,800.0,800.0,3.0,2520.0,1081212000.0,1351515,KONEX
2025-01-23,680.0,900.0,680.0,850.0,1011.0,782157.0,1148787750.0,1351515,KONEX
2025-01-24,850.0,976.0,850.0,976.0,201.0,170976.0,1319078640.0,1351515,KONEX
2025-01-31,1121.0,1121.0,830.0,967.0,391.0,349008.0,1306915005.0,1351515,KONEX
2025-02-03,1099.0,1099.0,940.0,940.0,2.0,2039.0,1270424100.0,1351515,KONEX
2025-02-04,1035.0,1081.0,799.0,940.0,29.0,26509.0,1270424100.0,1351515,KONEX
2025-02-05,1079.0,1079.0,900.0,950.0,62.0,56929.0,1283939250.0,1351515,KONEX
2025-02-06,1078.0,1078.0,808.0,900.0,4.0,3686.0,1216363500.0,1351515,KONEX
2025-02-07,1014.0,1014.0,880.0,999.0,615.0,567824.0,1350163485.0,1351515,KONEX
2025-02-10,1009.0,1009.0,950.0,950.0,2.0,1959.0,1283939250.0,1351515,KONEX
2025-02-11,1091.0,1091.0,1091.0,1091.0,1.0,1091.0,1474502865.0,1351515,KONEX
2025-02-12,1254.0,1254.0,1000.0,1000.0,22.0,22294.0,1351515000.0,1351515,KONEX
2025-02-13,1149.0,1149.0,999.0,999.0,2.0,2148.0,1350163485.0,1351515,KONEX
2025-02-14,1100.0,1148.0,969.0,969.0,269.0,260971.0,1309618035.0,1351515,KONEX
2025-02-17,1069.0,1114.0,824.0,994.0,1139.0,1091320.0,1343405910.0,1351515,KONEX
2025-02-18,1061.0,1061.0,845.0,997.0,694.0,590551.0,1347460455.0,1351515,KONEX
2025-02-19,1079.0,1145.0,848.0,848.0,683.0,580444.0,1146084720.0,1351515,KONEX
2025-02-20,945.0,975.0,945.0,973.0,4.0,3868.0,1315024095.0,1351515,KONEX
2025-02-21,1074.0,1117.0,950.0,980.0,94.0,90646.0,1324484700.0,1351515,KONEX
2025-02-24,1079.0,1100.0,833.0,990.0,933.0,798779.0,1337999850.0,1351515,KONEX
2025-02-25,1137.0,1137.0,842.0,960.0,1939.0,1637592.0,1297454400.0,1351515,KONEX
2025-02-26,1080.0,1104.0,959.0,959.0,4.0,4247.0,1296102885.0,1351515,KONEX
2025-02-27,999.0,999.0,999.0,999.0,1.0,999.0,1350163485.0,1351515,KONEX
2025-02-28,1147.0,1147.0,990.0,1000.0,52.0,51647.0,1351515000.0,1351515,KONEX
2025-03-04,1115.0,1149.0,850.0,1000.0,173.0,167064.0,1351515000.0,1351515,KONEX
2025-03-05,1139.0,1139.0,950.0,969.0,41.0,39711.0,1309618035.0,1351515,KONEX
2025-03-06,1079.0,1112.0,824.0,970.0,300.0,290253.0,1310969550.0,1351515,KONEX
2025-03-07,999.0,1099.0,825.0,1000.0,16.0,15923.0,1351515000.0,1351515,KONEX
2025-03-10,1000.0,1000.0,850.0,948.0,39.0,34071.0,1281236220.0,1351515,KONEX
2025-03-11,999.0,999.0,806.0,900.0,48.0,43076.0,1216363500.0,1351515,KONEX
2025-03-12,1000.0,1035.0,781.0,970.0,259.0,239096.0,1310969550.0,1351515,KONEX
2025-03-13,1000.0,1000.0,831.0,980.0,279.0,266597.0,1324484700.0,1351515,KONEX
2025-03-14,1127.0,1127.0,833.0,999.0,1627.0,1360455.0,1350163485.0,1351515,KONEX
2025-03-17,1000.0,1000.0,850.0,997.0,103.0,87996.0,1347460455.0,1351515,KONEX
2025-03-18,1143.0,1143.0,848.0,949.0,272.0,231417.0,1282587735.0,1351515,KONEX
2025-03-19,998.0,999.0,930.0,950.0,67.0,63330.0,1283939250.0,1351515,KONEX
2025-03-20,1091.0,1091.0,1091.0,1091.0,1.0,1091.0,1474502865.0,1351515,KONEX
2025-03-21,1118.0,1118.0,928.0,1009.0,175.0,177942.0,1363678635.0,1351515,KONEX
