d,o,h,l,c,v,a,mc,s,m
2008-01-04,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,17560830000.0,2508690,KOSPI
2008-01-09,6990.0,6990.0,6800.0,6800.0,3180.0,22088900.0,17059092000.0,2508690,KOSPI
2008-01-10,6800.0,6850.0,6800.0,6850.0,70.0,479000.0,17184526500.0,2508690,KOSPI
2008-01-11,6940.0,6940.0,6940.0,6940.0,10.0,69400.0,17410308600.0,2508690,KOSPI
2008-01-15,6940.0,6940.0,6940.0,6940.0,10.0,69400.0,17410308600.0,2508690,KOSPI
2008-01-16,6600.0,6960.0,6600.0,6960.0,390.0,2577600.0,17460482400.0,2508690,KOSPI
2008-01-17,6960.0,8000.0,6000.0,6930.0,770.0,5345300.0,17385221700.0,2508690,KOSPI
2008-01-18,6830.0,6880.0,6650.0,6880.0,180.0,1205100.0,17259787200.0,2508690,KOSPI
2008-01-21,6610.0,6850.0,6610.0,6790.0,60.0,401300.0,17034005100.0,2508690,KOSPI
2008-01-22,6620.0,6620.0,6600.0,6600.0,640.0,4229500.0,16557354000.0,2508690,KOSPI
2008-01-23,6690.0,6700.0,6690.0,6700.0,22.0,147300.0,16808223000.0,2508690,KOSPI
2008-01-24,6930.0,6930.0,6930.0,6930.0,1190.0,8246700.0,17385221700.0,2508690,KOSPI
2008-01-25,6650.0,7800.0,6650.0,7800.0,680.0,4542700.0,19567782000.0,2508690,KOSPI
2008-01-28,6900.0,6900.0,6850.0,6850.0,9198.0,63443500.0,17184526500.0,2508690,KOSPI
2008-01-30,6850.0,6850.0,6800.0,6800.0,13260.0,90680100.0,17059092000.0,2508690,KOSPI
2008-02-01,6810.0,6810.0,6800.0,6800.0,370.0,2518000.0,17059092000.0,2508690,KOSPI
2008-02-12,6880.0,6890.0,6850.0,6890.0,25320.0,173671200.0,17284874100.0,2508690,KOSPI
2008-02-13,6860.0,6950.0,6860.0,6950.0,12962.0,90081900.0,17435395500.0,2508690,KOSPI
2008-02-14,7150.0,7150.0,6820.0,6820.0,146.0,999020.0,17109265800.0,2508690,KOSPI
2008-02-15,6820.0,6900.0,6820.0,6900.0,6930.0,47620500.0,17309961000.0,2508690,KOSPI
2008-02-19,6950.0,6950.0,6950.0,6950.0,20.0,139000.0,17435395500.0,2508690,KOSPI
2008-02-20,7100.0,7100.0,7100.0,7100.0,2010.0,14271000.0,17811699000.0,2508690,KOSPI
2008-02-21,6920.0,7150.0,6920.0,7000.0,350.0,2445900.0,17560830000.0,2508690,KOSPI
2008-02-22,6960.0,6960.0,6960.0,6960.0,10.0,69600.0,17460482400.0,2508690,KOSPI
2008-02-25,7000.0,7000.0,7000.0,7000.0,420.0,2940000.0,17560830000.0,2508690,KOSPI
2008-02-27,7050.0,7050.0,7050.0,7050.0,26271.0,185210550.0,17686264500.0,2508690,KOSPI
2008-02-28,6780.0,7050.0,6780.0,7050.0,328.0,2264700.0,17686264500.0,2508690,KOSPI
2008-02-29,7050.0,7050.0,7050.0,7050.0,190.0,1339500.0,17686264500.0,2508690,KOSPI
2008-03-03,7000.0,7000.0,7000.0,7000.0,20.0,140000.0,17560830000.0,2508690,KOSPI
2008-03-04,7000.0,7150.0,7000.0,7000.0,630.0,4411500.0,17560830000.0,2508690,KOSPI
2008-03-05,7010.0,7010.0,7000.0,7000.0,2580.0,18061900.0,17560830000.0,2508690,KOSPI
2008-03-06,7330.0,7330.0,7330.0,7330.0,10.0,73300.0,18388697700.0,2508690,KOSPI
2008-03-07,7010.0,7100.0,7000.0,7100.0,6390.0,44744400.0,17811699000.0,2508690,KOSPI
2008-03-10,7000.0,7010.0,7000.0,7000.0,2840.0,19881600.0,17560830000.0,2508690,KOSPI
2008-03-11,6960.0,7050.0,6960.0,7050.0,340.0,2394300.0,17686264500.0,2508690,KOSPI
2008-03-13,7150.0,7270.0,7000.0,7050.0,2020.0,14243300.0,17686264500.0,2508690,KOSPI
2008-03-14,7000.0,7100.0,7000.0,7080.0,1722.0,12182460.0,17761525200.0,2508690,KOSPI
2008-03-17,7050.0,7100.0,7000.0,7100.0,1560.0,11038000.0,17811699000.0,2508690,KOSPI
2008-03-18,7000.0,7000.0,7000.0,7000.0,310.0,2170000.0,17560830000.0,2508690,KOSPI
2008-03-19,7000.0,7000.0,7000.0,7000.0,310.0,2170000.0,17560830000.0,2508690,KOSPI
2008-03-26,7130.0,7130.0,7130.0,7130.0,16.0,114080.0,17886959700.0,2508690,KOSPI
2008-03-28,7220.0,7220.0,7220.0,7220.0,1813.0,13089860.0,18112741800.0,2508690,KOSPI
2008-03-31,7340.0,8200.0,7340.0,7340.0,250.0,1930000.0,18413784600.0,2508690,KOSPI
2008-04-01,7310.0,7540.0,7310.0,7400.0,25706.0,190229300.0,18564306000.0,2508690,KOSPI
2008-04-04,8190.0,8190.0,7420.0,7420.0,20.0,156100.0,18614479800.0,2508690,KOSPI
2008-04-07,7450.0,7470.0,7450.0,7450.0,1150.0,8568700.0,18689740500.0,2508690,KOSPI
2008-04-08,7500.0,7500.0,7410.0,7410.0,150.0,1114300.0,18589392900.0,2508690,KOSPI
2008-04-10,7550.0,7550.0,7550.0,7550.0,2570.0,18511800.0,18940609500.0,2508690,KOSPI
2008-04-11,7500.0,7500.0,7400.0,7400.0,4020.0,29757110.0,18564306000.0,2508690,KOSPI
2008-04-14,7330.0,7340.0,7330.0,7330.0,167.0,1225110.0,18388697700.0,2508690,KOSPI
2008-04-16,7200.0,7200.0,7200.0,7200.0,710.0,5112000.0,18062568000.0,2508690,KOSPI
2008-04-18,7530.0,7530.0,7530.0,7530.0,2082.0,15039170.0,18890435700.0,2508690,KOSPI
2008-04-21,7330.0,7700.0,7330.0,7450.0,60.0,447500.0,18689740500.0,2508690,KOSPI
2008-04-22,7260.0,7490.0,7260.0,7490.0,410.0,2980200.0,18790088100.0,2508690,KOSPI
2008-04-24,7500.0,7500.0,7500.0,7500.0,150.0,1125000.0,18815175000.0,2508690,KOSPI
2008-04-25,7210.0,7380.0,7210.0,7380.0,80.0,579100.0,18514132200.0,2508690,KOSPI
2008-04-28,7020.0,7200.0,7020.0,7200.0,310.0,2229200.0,18062568000.0,2508690,KOSPI
2008-04-29,7310.0,7320.0,7310.0,7320.0,220.0,1609800.0,18363610800.0,2508690,KOSPI
2008-04-30,7320.0,7330.0,7300.0,7300.0,1170.0,8552900.0,18313437000.0,2508690,KOSPI
2008-05-02,7260.0,7290.0,7260.0,7260.0,340.0,2472800.0,18213089400.0,2508690,KOSPI
2008-05-06,7400.0,7400.0,7400.0,7400.0,1790.0,13246000.0,18564306000.0,2508690,KOSPI
2008-05-07,7590.0,7600.0,7500.0,7500.0,1540.0,11653700.0,18815175000.0,2508690,KOSPI
2008-05-08,8000.0,8000.0,8000.0,8000.0,60.0,480000.0,20069520000.0,2508690,KOSPI
2008-05-09,8100.0,8100.0,8000.0,8000.0,100.0,801200.0,20069520000.0,2508690,KOSPI
2008-05-14,8830.0,8830.0,8780.0,8800.0,190.0,1672100.0,22076472000.0,2508690,KOSPI
2008-05-15,7600.0,8330.0,7600.0,8000.0,240.0,1864200.0,20069520000.0,2508690,KOSPI
2008-05-16,9100.0,9200.0,8200.0,8200.0,770.0,6502100.0,20571258000.0,2508690,KOSPI
2008-05-19,8190.0,8200.0,8000.0,8000.0,920.0,7439600.0,20069520000.0,2508690,KOSPI
2008-05-20,7800.0,7800.0,7800.0,7800.0,20.0,156000.0,19567782000.0,2508690,KOSPI
2008-05-21,7760.0,7760.0,7700.0,7710.0,6741.0,51944410.0,19341999900.0,2508690,KOSPI
2008-05-22,8000.0,8000.0,7620.0,7620.0,1090.0,8715300.0,19116217800.0,2508690,KOSPI
2008-05-23,7720.0,8100.0,7720.0,8100.0,630.0,4984800.0,20320389000.0,2508690,KOSPI
2008-05-26,8600.0,8600.0,8080.0,8080.0,150.0,1279700.0,20270215200.0,2508690,KOSPI
2008-05-27,8110.0,8110.0,8110.0,8110.0,306.0,2481660.0,20345475900.0,2508690,KOSPI
2008-05-28,8010.0,8100.0,8000.0,8100.0,6140.0,49722000.0,20320389000.0,2508690,KOSPI
2008-05-30,8100.0,8100.0,8100.0,8100.0,80.0,648000.0,20320389000.0,2508690,KOSPI
2008-06-02,8100.0,9100.0,8100.0,9000.0,2520.0,22143600.0,22578210000.0,2508690,KOSPI
2008-06-03,8100.0,8950.0,8100.0,8900.0,2690.0,23538800.0,22327341000.0,2508690,KOSPI
2008-06-04,8800.0,8800.0,8800.0,8800.0,1388.0,12214400.0,22076472000.0,2508690,KOSPI
2008-06-05,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,22076472000.0,2508690,KOSPI
2008-06-10,8800.0,8800.0,8800.0,8800.0,150.0,1320000.0,22076472000.0,2508690,KOSPI
2008-06-11,8800.0,8800.0,8600.0,8600.0,658.0,5743500.0,21574734000.0,2508690,KOSPI
2008-06-12,8550.0,8600.0,8500.0,8500.0,1960.0,16761400.0,21323865000.0,2508690,KOSPI
2008-06-13,8500.0,8500.0,8500.0,8500.0,230.0,1955000.0,21323865000.0,2508690,KOSPI
2008-06-16,8500.0,8500.0,8500.0,8500.0,350.0,2975000.0,21323865000.0,2508690,KOSPI
