d,o,h,l,c,v,a,mc,s,m
2014-01-03,17200.0,17200.0,17200.0,17200.0,510.0,8772000.0,43149468000.0,2508690,KOSPI
2014-01-06,17200.0,17200.0,16900.0,16900.0,20.0,341000.0,42396861000.0,2508690,KOSPI
2014-01-07,16900.0,16900.0,16900.0,16900.0,300.0,5070000.0,42396861000.0,2508690,KOSPI
2014-01-08,16800.0,16800.0,16800.0,16800.0,210.0,3528000.0,42145992000.0,2508690,KOSPI
2014-01-09,16800.0,17000.0,16800.0,17000.0,330.0,5550000.0,42647730000.0,2508690,KOSPI
2014-01-15,17000.0,17000.0,17000.0,17000.0,8520.0,144840000.0,42647730000.0,2508690,KOSPI
2014-01-20,16900.0,16900.0,16900.0,16900.0,40.0,676000.0,42396861000.0,2508690,KOSPI
2014-01-22,17500.0,17500.0,17500.0,17500.0,150.0,2625000.0,43902075000.0,2508690,KOSPI
2014-01-23,17450.0,17450.0,17450.0,17450.0,500.0,8725000.0,43776640500.0,2508690,KOSPI
2014-02-04,17400.0,17400.0,17400.0,17400.0,40.0,696000.0,43651206000.0,2508690,KOSPI
2014-02-06,17500.0,17500.0,17500.0,17500.0,700.0,12250000.0,43902075000.0,2508690,KOSPI
2014-02-11,17600.0,17600.0,17500.0,17500.0,550.0,9630000.0,43902075000.0,2508690,KOSPI
2014-02-12,17000.0,17100.0,17000.0,17050.0,979.0,16672450.0,42773164500.0,2508690,KOSPI
2014-02-17,16500.0,16900.0,16500.0,16900.0,700.0,11630000.0,42396861000.0,2508690,KOSPI
2014-02-18,16900.0,16900.0,16900.0,16900.0,1150.0,19435000.0,42396861000.0,2508690,KOSPI
2014-02-25,18900.0,18900.0,18900.0,18900.0,200069.0,3781304100.0,47414241000.0,2508690,KOSPI
2014-02-27,17050.0,17700.0,17050.0,17300.0,780.0,13328000.0,43400337000.0,2508690,KOSPI
2014-02-28,18000.0,18000.0,17150.0,17200.0,360.0,6199500.0,43149468000.0,2508690,KOSPI
2014-03-03,19750.0,19750.0,16900.0,16900.0,120.0,2246000.0,42396861000.0,2508690,KOSPI
2014-03-04,16900.0,16900.0,16900.0,16900.0,370.0,6253000.0,42396861000.0,2508690,KOSPI
2014-03-06,16650.0,16700.0,16650.0,16700.0,600.0,10005000.0,41895123000.0,2508690,KOSPI
2014-03-07,16700.0,17000.0,16700.0,17000.0,380.0,6441500.0,42647730000.0,2508690,KOSPI
2014-03-10,16850.0,16850.0,16850.0,16850.0,116.0,1954600.0,42271426500.0,2508690,KOSPI
2014-03-12,16850.0,16850.0,16750.0,16750.0,24.0,403000.0,42020557500.0,2508690,KOSPI
2014-03-13,16500.0,16500.0,16500.0,16500.0,50.0,825000.0,41393385000.0,2508690,KOSPI
2014-03-14,16500.0,16500.0,16200.0,16200.0,950.0,15574000.0,40640778000.0,2508690,KOSPI
2014-03-19,16350.0,16350.0,16350.0,16350.0,20.0,327000.0,41017081500.0,2508690,KOSPI
2014-03-26,16800.0,16800.0,16800.0,16800.0,13.0,218400.0,42145992000.0,2508690,KOSPI
2014-03-28,17200.0,17200.0,16750.0,16750.0,310.0,5327500.0,42020557500.0,2508690,KOSPI
2014-03-31,17300.0,17300.0,17300.0,17300.0,10.0,173000.0,43400337000.0,2508690,KOSPI
2014-04-02,17200.0,17200.0,17200.0,17200.0,120.0,2064000.0,43149468000.0,2508690,KOSPI
2014-04-03,17200.0,17300.0,17200.0,17300.0,140.0,2412000.0,43400337000.0,2508690,KOSPI
2014-04-07,17000.0,17000.0,17000.0,17000.0,140.0,2380000.0,42647730000.0,2508690,KOSPI
2014-04-08,16350.0,16350.0,16350.0,16350.0,190.0,3106500.0,41017081500.0,2508690,KOSPI
2014-04-09,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,41393385000.0,2508690,KOSPI
2014-04-16,16500.0,16500.0,16500.0,16500.0,30.0,495000.0,41393385000.0,2508690,KOSPI
2014-04-29,16500.0,17500.0,16500.0,17450.0,400.0,6619500.0,43776640500.0,2508690,KOSPI
2014-04-30,16500.0,17450.0,16500.0,17450.0,20.0,339500.0,43776640500.0,2508690,KOSPI
2014-05-02,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,43902075000.0,2508690,KOSPI
2014-05-09,17950.0,17950.0,17450.0,17500.0,290.0,5070500.0,43902075000.0,2508690,KOSPI
2014-05-12,16500.0,17700.0,16500.0,17700.0,90.0,1497000.0,44403813000.0,2508690,KOSPI
