d,o,h,l,c,v,a,mc,s,m
2005-03-31,5170.0,5170.0,5170.0,5170.0,10.0,51700.0,7629369000.0,1475700,KOSPI
2005-04-01,4400.0,4900.0,4400.0,4400.0,206.0,916400.0,6493080000.0,1475700,KOSPI
2005-04-04,3740.0,4285.0,3740.0,4285.0,170.0,641250.0,6323374500.0,1475700,KOSPI
2005-04-06,4120.0,4120.0,3645.0,3645.0,250.0,943650.0,5378926500.0,1475700,KOSPI
2005-04-07,3270.0,3775.0,3100.0,3100.0,1353.0,4326100.0,4574670000.0,1475700,KOSPI
2005-04-08,3100.0,3220.0,3090.0,3220.0,2820.0,8884200.0,4751754000.0,1475700,KOSPI
2005-04-11,3400.0,3400.0,3100.0,3300.0,1800.0,6053000.0,4869810000.0,1475700,KOSPI
2005-04-12,3000.0,3145.0,2950.0,2950.0,15546.0,46602350.0,4353315000.0,1475700,KOSPI
2005-04-13,2810.0,3000.0,2810.0,2970.0,8864.0,26030680.0,7450809300.0,2508690,KOSPI
2005-04-14,2860.0,2950.0,2860.0,2950.0,1060.0,3083800.0,7400635500.0,2508690,KOSPI
2005-04-15,2950.0,2950.0,2945.0,2950.0,7600.0,22414250.0,7400635500.0,2508690,KOSPI
2005-04-18,2800.0,2950.0,2800.0,2825.0,18370.0,52956450.0,7087049250.0,2508690,KOSPI
2005-04-19,2710.0,2860.0,2710.0,2840.0,25550.0,72529300.0,7124679600.0,2508690,KOSPI
2005-04-20,2860.0,2900.0,2860.0,2900.0,17380.0,50400500.0,7275201000.0,2508690,KOSPI
2005-04-21,2710.0,2950.0,2710.0,2950.0,1210.0,3519800.0,7400635500.0,2508690,KOSPI
2005-04-22,3000.0,3270.0,2860.0,3200.0,2490.0,7411550.0,8027808000.0,2508690,KOSPI
2005-04-25,3045.0,3100.0,3000.0,3100.0,5130.0,15506650.0,7776939000.0,2508690,KOSPI
2005-04-26,2910.0,3100.0,2910.0,3100.0,470.0,1383800.0,7776939000.0,2508690,KOSPI
2005-04-27,3100.0,3100.0,3100.0,3100.0,20.0,62000.0,7776939000.0,2508690,KOSPI
2005-04-29,3000.0,3000.0,2900.0,2950.0,510.0,1489050.0,7400635500.0,2508690,KOSPI
2005-05-02,2955.0,2995.0,2955.0,2995.0,90.0,268750.0,7513526550.0,2508690,KOSPI
2005-05-03,3040.0,3040.0,2980.0,3000.0,200.0,603400.0,7526070000.0,2508690,KOSPI
2005-05-04,2900.0,2990.0,2850.0,2850.0,5297.0,15346650.0,7149766500.0,2508690,KOSPI
2005-05-06,2860.0,2905.0,2820.0,2905.0,2900.0,8241850.0,7287744450.0,2508690,KOSPI
2005-05-09,2910.0,2910.0,2910.0,2910.0,220.0,640200.0,7300287900.0,2508690,KOSPI
2005-05-10,2800.0,2900.0,2480.0,2900.0,790.0,2205950.0,7275201000.0,2508690,KOSPI
2005-05-11,2800.0,2820.0,2800.0,2820.0,790.0,2225100.0,7074505800.0,2508690,KOSPI
2005-05-12,2800.0,2800.0,2800.0,2800.0,800.0,2240000.0,7024332000.0,2508690,KOSPI
2005-05-13,2815.0,2815.0,2815.0,2815.0,10.0,28150.0,7061962350.0,2508690,KOSPI
2005-05-16,2820.0,2850.0,2820.0,2850.0,270.0,764700.0,7149766500.0,2508690,KOSPI
2005-05-17,2810.0,2860.0,2795.0,2800.0,1650.0,4624650.0,7024332000.0,2508690,KOSPI
2005-05-18,2800.0,2800.0,2800.0,2800.0,7000.0,19600000.0,7024332000.0,2508690,KOSPI
2005-05-19,2800.0,2860.0,2800.0,2860.0,2050.0,5741300.0,7174853400.0,2508690,KOSPI
2005-05-20,2775.0,2950.0,2775.0,2950.0,210.0,591600.0,7400635500.0,2508690,KOSPI
2005-05-24,2820.0,2950.0,2820.0,2950.0,770.0,2268900.0,7400635500.0,2508690,KOSPI
2005-05-25,2900.0,2900.0,2880.0,2880.0,1010.0,2928800.0,7225027200.0,2508690,KOSPI
2005-05-26,2850.0,2930.0,2800.0,2930.0,900.0,2571100.0,7350461700.0,2508690,KOSPI
2005-05-27,2930.0,2940.0,2900.0,2900.0,1300.0,3805600.0,7275201000.0,2508690,KOSPI
2005-05-30,2900.0,2950.0,2900.0,2950.0,80.0,232700.0,7400635500.0,2508690,KOSPI
2005-05-31,3000.0,3040.0,2900.0,3040.0,410.0,1218250.0,7626417600.0,2508690,KOSPI
2005-06-01,3035.0,3090.0,2910.0,3050.0,10850.0,32498500.0,7651504500.0,2508690,KOSPI
2005-06-02,3050.0,3070.0,3050.0,3050.0,6690.0,20464500.0,7651504500.0,2508690,KOSPI
2005-06-03,2910.0,3175.0,2910.0,3175.0,6050.0,18927550.0,7965090750.0,2508690,KOSPI
2005-06-07,3175.0,3175.0,3175.0,3175.0,2800.0,8890000.0,7965090750.0,2508690,KOSPI
2005-06-08,3180.0,3180.0,3180.0,3180.0,2000.0,6360000.0,7977634200.0,2508690,KOSPI
2005-06-10,3120.0,3175.0,3000.0,3080.0,220.0,683650.0,7726765200.0,2508690,KOSPI
2005-06-13,3150.0,3175.0,3120.0,3175.0,1200.0,3776950.0,7965090750.0,2508690,KOSPI
2005-06-14,3175.0,3175.0,3070.0,3160.0,1360.0,4235250.0,7927460400.0,2508690,KOSPI
2005-06-16,3175.0,3210.0,3160.0,3210.0,22390.0,71093700.0,8052894900.0,2508690,KOSPI
2005-06-17,3210.0,3260.0,3200.0,3260.0,24120.0,77551500.0,8178329400.0,2508690,KOSPI
2005-06-21,3175.0,3175.0,3175.0,3175.0,10.0,31750.0,7965090750.0,2508690,KOSPI
2005-06-22,3180.0,3220.0,3180.0,3220.0,30.0,95800.0,8077981800.0,2508690,KOSPI
2005-06-23,3270.0,3490.0,3225.0,3490.0,3170.0,10474600.0,8755328100.0,2508690,KOSPI
2005-06-24,3700.0,3700.0,3310.0,3585.0,130.0,460700.0,8993653650.0,2508690,KOSPI
2005-06-27,3580.0,3625.0,3520.0,3625.0,7160.0,25799950.0,9094001250.0,2508690,KOSPI
2005-06-28,3715.0,3760.0,3690.0,3760.0,140.0,519050.0,9432674400.0,2508690,KOSPI
2005-06-29,3755.0,3755.0,3755.0,3755.0,90.0,337950.0,9420130950.0,2508690,KOSPI
2005-06-30,3700.0,4290.0,3700.0,4290.0,4970.0,19459900.0,10762280100.0,2508690,KOSPI
2005-07-01,4120.0,4500.0,4120.0,4500.0,3214.0,13804000.0,11289105000.0,2508690,KOSPI
2005-07-04,4530.0,4550.0,4315.0,4500.0,21230.0,95533550.0,11289105000.0,2508690,KOSPI
2005-07-06,4400.0,5000.0,4400.0,5000.0,1440.0,6473400.0,12543450000.0,2508690,KOSPI
2005-07-07,5000.0,5000.0,4380.0,5000.0,1120.0,5531850.0,12543450000.0,2508690,KOSPI
2005-07-11,5390.0,5390.0,5390.0,5390.0,10.0,53900.0,13521839100.0,2508690,KOSPI
2005-07-12,5400.0,5400.0,5000.0,5000.0,410.0,2084100.0,12543450000.0,2508690,KOSPI
2005-07-13,5400.0,5750.0,5400.0,5750.0,1250.0,7138500.0,14424967500.0,2508690,KOSPI
2005-07-14,4890.0,5750.0,4890.0,5650.0,1630.0,8193750.0,14174098500.0,2508690,KOSPI
2005-07-15,5650.0,5650.0,5600.0,5600.0,110.0,616500.0,14048664000.0,2508690,KOSPI
2005-07-18,5400.0,5600.0,5400.0,5500.0,850.0,4661500.0,13797795000.0,2508690,KOSPI
2005-07-19,5600.0,6000.0,5000.0,5800.0,760.0,4240900.0,14550402000.0,2508690,KOSPI
2005-07-20,5800.0,5800.0,5100.0,5700.0,560.0,3175900.0,14299533000.0,2508690,KOSPI
2005-07-21,5140.0,5700.0,5130.0,5590.0,880.0,4841400.0,14023577100.0,2508690,KOSPI
2005-07-26,4850.0,5560.0,4850.0,5560.0,30.0,159100.0,13948316400.0,2508690,KOSPI
2005-07-27,4895.0,5620.0,4895.0,5620.0,4420.0,22412400.0,14098837800.0,2508690,KOSPI
2005-07-28,5000.0,5620.0,4950.0,5620.0,1060.0,5629200.0,14098837800.0,2508690,KOSPI
2005-07-29,4955.0,5600.0,4955.0,5600.0,5060.0,27926050.0,14048664000.0,2508690,KOSPI
2005-08-01,4915.0,5600.0,4915.0,5600.0,20.0,105150.0,14048664000.0,2508690,KOSPI
2005-08-02,5310.0,5600.0,5300.0,5600.0,17120.0,90952200.0,14048664000.0,2508690,KOSPI
2005-08-03,5550.0,6440.0,5540.0,6440.0,24220.0,134593900.0,16155963600.0,2508690,KOSPI
2005-08-04,6650.0,6680.0,5480.0,6000.0,8570.0,51564000.0,15052140000.0,2508690,KOSPI
2005-08-05,5600.0,5900.0,5100.0,5900.0,440.0,2493300.0,14801271000.0,2508690,KOSPI
2005-08-08,5320.0,5890.0,5100.0,5890.0,4370.0,23554700.0,14776184100.0,2508690,KOSPI
2005-08-09,5320.0,5820.0,5320.0,5350.0,700.0,3838900.0,13421491500.0,2508690,KOSPI
2005-08-10,5350.0,5700.0,5350.0,5700.0,220.0,1241500.0,14299533000.0,2508690,KOSPI
2005-08-11,5700.0,5700.0,5220.0,5500.0,2480.0,13538000.0,13797795000.0,2508690,KOSPI
