d,o,h,l,c,v,a,mc,s,m
2023-01-02,2000.0,2015.0,2000.0,2010.0,1666.0,3347780.0,9708300000.0,4830000,KOSDAQ
2023-01-03,2015.0,2015.0,2000.0,2000.0,8962.0,17974410.0,9660000000.0,4830000,KOSDAQ
2023-01-04,2000.0,2010.0,2000.0,2005.0,31440.0,63035350.0,9684150000.0,4830000,KOSDAQ
2023-01-05,2005.0,2005.0,2000.0,2005.0,1861.0,3724235.0,9684150000.0,4830000,KOSDAQ
2023-01-06,2000.0,2010.0,2000.0,2005.0,4127.0,8279025.0,9684150000.0,4830000,KOSDAQ
2023-01-09,2005.0,2010.0,2005.0,2010.0,2783.0,5593510.0,9708300000.0,4830000,KOSDAQ
2023-01-10,2005.0,2015.0,2000.0,2010.0,18402.0,36967815.0,9708300000.0,4830000,KOSDAQ
2023-01-11,2015.0,2015.0,2010.0,2010.0,4670.0,9391310.0,9708300000.0,4830000,KOSDAQ
2023-01-12,2005.0,2030.0,2005.0,2030.0,22821.0,46216675.0,9804900000.0,4830000,KOSDAQ
2023-01-13,2015.0,2025.0,2015.0,2025.0,22475.0,45456350.0,9780750000.0,4830000,KOSDAQ
2023-01-16,2025.0,2035.0,2025.0,2025.0,17259.0,34973330.0,9780750000.0,4830000,KOSDAQ
2023-01-17,2020.0,2030.0,2020.0,2025.0,7023.0,14222580.0,9780750000.0,4830000,KOSDAQ
2023-01-18,2025.0,2025.0,2000.0,2010.0,11367.0,22815585.0,9708300000.0,4830000,KOSDAQ
2023-01-19,2005.0,2015.0,2005.0,2010.0,8572.0,17207380.0,9708300000.0,4830000,KOSDAQ
2023-01-20,2010.0,2015.0,2010.0,2015.0,9982.0,20066075.0,9732450000.0,4830000,KOSDAQ
2023-01-25,2010.0,2030.0,2010.0,2030.0,7382.0,14912695.0,9804900000.0,4830000,KOSDAQ
2023-01-26,2030.0,2035.0,2030.0,2030.0,2768.0,5621815.0,9804900000.0,4830000,KOSDAQ
2023-01-27,2030.0,2035.0,2030.0,2035.0,3500.0,7113205.0,9829050000.0,4830000,KOSDAQ
2023-01-30,2035.0,2040.0,2035.0,2035.0,5204.0,10597045.0,9829050000.0,4830000,KOSDAQ
2023-01-31,2045.0,2045.0,2035.0,2035.0,5008.0,10204540.0,9829050000.0,4830000,KOSDAQ
2023-02-01,2035.0,2060.0,2035.0,2035.0,10952.0,22428910.0,9829050000.0,4830000,KOSDAQ
2023-02-02,2050.0,2050.0,2030.0,2040.0,4680.0,9525025.0,9853200000.0,4830000,KOSDAQ
2023-02-03,2030.0,2055.0,2020.0,2045.0,6425.0,13103025.0,9877350000.0,4830000,KOSDAQ
2023-02-06,2045.0,2055.0,2045.0,2050.0,3282.0,6728105.0,9901500000.0,4830000,KOSDAQ
2023-02-07,2050.0,2055.0,2045.0,2045.0,10506.0,21519545.0,9877350000.0,4830000,KOSDAQ
2023-02-08,2045.0,2055.0,2045.0,2045.0,6669.0,13656420.0,9877350000.0,4830000,KOSDAQ
2023-02-09,2035.0,2055.0,2035.0,2055.0,6414.0,13092050.0,9925650000.0,4830000,KOSDAQ
2023-02-10,2045.0,2060.0,2045.0,2055.0,2939.0,6037505.0,9925650000.0,4830000,KOSDAQ
2023-02-13,2045.0,2065.0,2045.0,2060.0,1570.0,3229380.0,9949800000.0,4830000,KOSDAQ
2023-02-14,2050.0,2055.0,2050.0,2055.0,6070.0,12455645.0,9925650000.0,4830000,KOSDAQ
