d,o,h,l,c,v,a,mc,s,m
2013-01-02,4870.0,4985.0,4820.0,4970.0,170.0,826450.0,994000000.0,200000,KOSPI
2013-01-03,4855.0,4965.0,4825.0,4870.0,770.0,3749500.0,974000000.0,200000,KOSPI
2013-01-04,5200.0,5200.0,4850.0,4975.0,1020.0,5045450.0,995000000.0,200000,KOSPI
2013-01-07,4975.0,4975.0,4755.0,4825.0,1010.0,4861400.0,965000000.0,200000,KOSPI
2013-01-08,4830.0,4900.0,4770.0,4800.0,1070.0,5147700.0,960000000.0,200000,KOSPI
2013-01-09,4765.0,4860.0,4750.0,4820.0,750.0,3617950.0,964000000.0,200000,KOSPI
2013-01-10,4850.0,4885.0,4805.0,4840.0,810.0,3917400.0,968000000.0,200000,KOSPI
2013-01-11,4900.0,4900.0,4750.0,4820.0,490.0,2362900.0,964000000.0,200000,KOSPI
2013-01-14,4880.0,4915.0,4830.0,4890.0,490.0,2392600.0,978000000.0,200000,KOSPI
2013-01-15,4820.0,4880.0,4820.0,4880.0,200.0,967250.0,976000000.0,200000,KOSPI
2013-01-16,4765.0,4880.0,4765.0,4840.0,530.0,2560500.0,968000000.0,200000,KOSPI
2013-01-17,4840.0,4865.0,4800.0,4810.0,582.0,2800660.0,962000000.0,200000,KOSPI
2013-01-18,4830.0,4850.0,4735.0,4850.0,650.0,3118650.0,970000000.0,200000,KOSPI
2013-01-21,4900.0,4900.0,4815.0,4845.0,191.0,930500.0,969000000.0,200000,KOSPI
2013-01-22,4845.0,4845.0,4810.0,4835.0,91.0,439985.0,967000000.0,200000,KOSPI
2013-01-23,4840.0,4840.0,4800.0,4840.0,591.0,2847790.0,968000000.0,200000,KOSPI
2013-01-24,4840.0,4865.0,4800.0,4840.0,452.0,2188035.0,968000000.0,200000,KOSPI
2013-01-25,4780.0,4840.0,4720.0,4790.0,841.0,4006570.0,958000000.0,200000,KOSPI
2013-01-28,4800.0,4800.0,4740.0,4750.0,331.0,1574450.0,950000000.0,200000,KOSPI
2013-01-29,4750.0,4750.0,4700.0,4730.0,670.0,3172500.0,946000000.0,200000,KOSPI
2013-01-30,4745.0,4745.0,4680.0,4735.0,420.0,1979050.0,947000000.0,200000,KOSPI
2013-01-31,4735.0,4750.0,4715.0,4750.0,160.0,756950.0,950000000.0,200000,KOSPI
2013-02-01,4680.0,4710.0,4680.0,4700.0,310.0,1454700.0,940000000.0,200000,KOSPI
2013-02-04,4775.0,4775.0,4715.0,4715.0,110.0,520900.0,943000000.0,200000,KOSPI
2013-02-05,4700.0,4745.0,4605.0,4705.0,800.0,3754250.0,941000000.0,200000,KOSPI
2013-02-06,4800.0,4800.0,4650.0,4650.0,280.0,1315300.0,930000000.0,200000,KOSPI
2013-02-07,4690.0,4690.0,4690.0,4690.0,20.0,93800.0,938000000.0,200000,KOSPI
2013-02-08,4530.0,4680.0,4530.0,4670.0,330.0,1504000.0,934000000.0,200000,KOSPI
2013-02-12,4750.0,4750.0,4670.0,4675.0,1400.0,6546600.0,935000000.0,200000,KOSPI
2013-02-13,4730.0,4740.0,4670.0,4740.0,342.0,1611150.0,948000000.0,200000,KOSPI
2013-02-14,4850.0,4850.0,4700.0,4840.0,114.0,550260.0,968000000.0,200000,KOSPI
2013-02-15,4880.0,4880.0,4760.0,4765.0,1250.0,6018700.0,953000000.0,200000,KOSPI
2013-02-18,4765.0,4880.0,4755.0,4800.0,560.0,2698450.0,960000000.0,200000,KOSPI
2013-02-19,4800.0,4830.0,4700.0,4750.0,290.0,1382050.0,950000000.0,200000,KOSPI
2013-02-20,4800.0,4830.0,4770.0,4770.0,940.0,4499300.0,954000000.0,200000,KOSPI
2013-02-21,4800.0,4890.0,4800.0,4890.0,210.0,1022650.0,978000000.0,200000,KOSPI
2013-02-22,4890.0,4890.0,4760.0,4855.0,4050.0,19434650.0,971000000.0,200000,KOSPI
2013-02-25,4870.0,4880.0,4800.0,4850.0,470.0,2271800.0,970000000.0,200000,KOSPI
2013-02-26,4800.0,4845.0,4795.0,4830.0,120.0,578000.0,966000000.0,200000,KOSPI
2013-02-27,4830.0,5000.0,4800.0,4800.0,1250.0,6042000.0,960000000.0,200000,KOSPI
2013-02-28,4840.0,4860.0,4770.0,4800.0,360.0,1733000.0,960000000.0,200000,KOSPI
2013-03-04,4800.0,4835.0,4775.0,4800.0,660.0,3167000.0,960000000.0,200000,KOSPI
2013-03-05,4830.0,4950.0,4805.0,4920.0,750.0,3658400.0,984000000.0,200000,KOSPI
2013-03-06,4980.0,5030.0,4600.0,4850.0,2120.0,10243350.0,970000000.0,200000,KOSPI
2013-03-07,4835.0,4875.0,4800.0,4825.0,920.0,4425800.0,965000000.0,200000,KOSPI
2013-03-08,4810.0,4860.0,4805.0,4850.0,2449.0,11871105.0,970000000.0,200000,KOSPI
2013-03-11,4850.0,4850.0,4750.0,4810.0,800.0,3825750.0,962000000.0,200000,KOSPI
2013-03-12,4810.0,4855.0,4800.0,4845.0,750.0,3621900.0,969000000.0,200000,KOSPI
2013-03-13,4875.0,5400.0,4870.0,5080.0,15740.0,80242700.0,1016000000.0,200000,KOSPI
2013-03-14,5140.0,5140.0,4935.0,5050.0,3380.0,16974100.0,1010000000.0,200000,KOSPI
2013-03-15,5050.0,5800.0,5050.0,5800.0,26819.0,152644400.0,1160000000.0,200000,KOSPI
2013-03-18,5800.0,6670.0,5750.0,6670.0,21630.0,141412800.0,1334000000.0,200000,KOSPI
2013-03-19,7200.0,7460.0,6030.0,6500.0,46723.0,320039580.0,1300000000.0,200000,KOSPI
2013-03-20,6510.0,7470.0,6360.0,7470.0,58445.0,427164350.0,1494000000.0,200000,KOSPI
2013-03-21,7010.0,7930.0,6770.0,6990.0,28231.0,201816750.0,1398000000.0,200000,KOSPI
2013-03-22,7040.0,7780.0,5960.0,6380.0,28480.0,200257500.0,1276000000.0,200000,KOSPI
2013-03-25,6250.0,6480.0,6000.0,6100.0,14200.0,86749800.0,1220000000.0,200000,KOSPI
2013-03-26,6100.0,6330.0,5850.0,5860.0,7320.0,44102760.0,1172000000.0,200000,KOSPI
2013-03-27,5800.0,6150.0,5700.0,6010.0,11687.0,69615620.0,1202000000.0,200000,KOSPI
2013-03-28,6010.0,6450.0,5910.0,6150.0,9993.0,62767520.0,1230000000.0,200000,KOSPI
2013-03-29,6160.0,6160.0,5800.0,5930.0,6999.0,41140680.0,1186000000.0,200000,KOSPI
2013-04-01,5930.0,6000.0,5550.0,5710.0,4670.0,26774900.0,1142000000.0,200000,KOSPI
2013-04-02,5610.0,5700.0,5450.0,5680.0,1136.0,6322200.0,1136000000.0,200000,KOSPI
2013-04-03,5680.0,5680.0,5460.0,5600.0,1690.0,9392600.0,1120000000.0,200000,KOSPI
2013-04-04,5600.0,6040.0,5600.0,5760.0,3231.0,19002940.0,1152000000.0,200000,KOSPI
2013-04-05,5770.0,5770.0,5050.0,5340.0,3492.0,18695180.0,1068000000.0,200000,KOSPI
2013-04-08,5340.0,5650.0,5280.0,5600.0,8680.0,48064900.0,1120000000.0,200000,KOSPI
2013-04-09,5300.0,5350.0,5170.0,5260.0,2460.0,13020300.0,1052000000.0,200000,KOSPI
2013-04-10,5300.0,5770.0,5300.0,5700.0,2879.0,16035580.0,1140000000.0,200000,KOSPI
2013-04-11,5310.0,5850.0,5270.0,5630.0,902.0,4946360.0,1126000000.0,200000,KOSPI
2013-04-12,5680.0,5830.0,5440.0,5800.0,220.0,1241500.0,1160000000.0,200000,KOSPI
2013-04-15,5560.0,5890.0,5550.0,5550.0,2190.0,12469400.0,1110000000.0,200000,KOSPI
2013-04-16,5500.0,5810.0,5380.0,5540.0,880.0,4821600.0,1108000000.0,200000,KOSPI
