d,o,h,l,c,v,a,mc,s,m
2000-01-04,550.0,670.0,550.0,650.0,1060.0,618750.0,260000000.0,400000,KOSPI
2000-01-05,570.0,745.0,570.0,745.0,7510.0,5427150.0,298000000.0,400000,KOSPI
2000-01-06,670.0,730.0,640.0,730.0,5560.0,3698800.0,292000000.0,400000,KOSPI
2000-01-07,680.0,710.0,625.0,640.0,7510.0,4999100.0,256000000.0,400000,KOSPI
2000-01-10,640.0,640.0,640.0,640.0,1750.0,1120000.0,256000000.0,400000,KOSPI
2000-01-11,630.0,720.0,630.0,685.0,4440.0,2980250.0,274000000.0,400000,KOSPI
2000-01-12,600.0,610.0,600.0,600.0,9020.0,5442000.0,240000000.0,400000,KOSPI
2000-01-13,520.0,600.0,520.0,600.0,1120.0,664000.0,240000000.0,400000,KOSPI
2000-01-14,600.0,620.0,600.0,620.0,850.0,511000.0,248000000.0,400000,KOSPI
2000-01-17,600.0,710.0,600.0,710.0,7810.0,5371150.0,284000000.0,400000,KOSPI
2000-01-18,685.0,710.0,615.0,710.0,6860.0,4511150.0,284000000.0,400000,KOSPI
2000-01-19,710.0,710.0,630.0,680.0,6930.0,4683450.0,272000000.0,400000,KOSPI
2000-01-20,620.0,670.0,620.0,670.0,4510.0,2844700.0,268000000.0,400000,KOSPI
2000-01-21,650.0,650.0,610.0,640.0,2700.0,1736200.0,256000000.0,400000,KOSPI
2000-01-24,640.0,650.0,600.0,650.0,2440.0,1539400.0,260000000.0,400000,KOSPI
2000-01-25,640.0,650.0,590.0,650.0,2010.0,1219850.0,260000000.0,400000,KOSPI
2000-01-26,600.0,665.0,600.0,665.0,3370.0,2161350.0,266000000.0,400000,KOSPI
2000-01-27,670.0,670.0,670.0,670.0,3820.0,2559400.0,268000000.0,400000,KOSPI
2000-01-28,670.0,670.0,610.0,670.0,700.0,459300.0,268000000.0,400000,KOSPI
2000-01-31,610.0,670.0,610.0,670.0,8200.0,5464000.0,268000000.0,400000,KOSPI
2000-02-01,690.0,750.0,690.0,720.0,3210.0,2304300.0,288000000.0,400000,KOSPI
2000-02-02,705.0,710.0,630.0,695.0,1530.0,1066600.0,278000000.0,400000,KOSPI
2000-02-03,695.0,770.0,695.0,770.0,500.0,370000.0,308000000.0,400000,KOSPI
2000-02-07,770.0,770.0,700.0,750.0,850.0,619700.0,300000000.0,400000,KOSPI
2000-02-08,700.0,700.0,660.0,700.0,11520.0,7864000.0,280000000.0,400000,KOSPI
2000-02-09,635.0,685.0,635.0,675.0,2010.0,1307250.0,270000000.0,400000,KOSPI
2000-02-10,615.0,620.0,615.0,615.0,3580.0,2205700.0,246000000.0,400000,KOSPI
2000-02-11,610.0,610.0,540.0,600.0,3990.0,2336000.0,240000000.0,400000,KOSPI
2000-02-14,550.0,630.0,545.0,620.0,4060.0,2350650.0,248000000.0,400000,KOSPI
2000-02-15,600.0,640.0,560.0,560.0,1230.0,730400.0,224000000.0,400000,KOSPI
2000-02-16,525.0,550.0,525.0,550.0,470.0,254600.0,220000000.0,400000,KOSPI
2000-02-17,510.0,600.0,510.0,600.0,2720.0,1489200.0,240000000.0,400000,KOSPI
