d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,1430.0,0.0,1430.0,0.0,0.0,572000000.0,400000,KOSPI
1997-01-04,0.0,1500.0,0.0,1500.0,0.0,0.0,600000000.0,400000,KOSPI
1997-01-06,0.0,1500.0,0.0,1500.0,0.0,0.0,600000000.0,400000,KOSPI
1997-01-07,0.0,1500.0,0.0,1500.0,0.0,0.0,600000000.0,400000,KOSPI
1997-01-08,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,640000000.0,400000,KOSPI
1997-01-09,0.0,1600.0,0.0,1600.0,0.0,0.0,640000000.0,400000,KOSPI
1997-01-10,0.0,1600.0,0.0,1600.0,0.0,0.0,640000000.0,400000,KOSPI
1997-01-11,1700.0,1700.0,1700.0,1700.0,10.0,17000.0,680000000.0,400000,KOSPI
1997-01-13,0.0,1700.0,0.0,1700.0,0.0,0.0,680000000.0,400000,KOSPI
1997-01-14,0.0,1700.0,0.0,1700.0,0.0,0.0,680000000.0,400000,KOSPI
1997-01-15,0.0,1700.0,0.0,1700.0,0.0,0.0,680000000.0,400000,KOSPI
1997-01-16,0.0,1830.0,0.0,1830.0,0.0,0.0,732000000.0,400000,KOSPI
1997-01-17,0.0,1830.0,0.0,1830.0,0.0,0.0,732000000.0,400000,KOSPI
1997-01-18,0.0,1830.0,0.0,1830.0,0.0,0.0,732000000.0,400000,KOSPI
1997-01-20,1760.0,1760.0,1760.0,1760.0,30.0,52800.0,704000000.0,400000,KOSPI
1997-01-21,1620.0,1620.0,1620.0,1620.0,40.0,64800.0,648000000.0,400000,KOSPI
1997-01-22,0.0,1600.0,0.0,1600.0,0.0,0.0,640000000.0,400000,KOSPI
1997-01-23,0.0,1600.0,0.0,1600.0,0.0,0.0,640000000.0,400000,KOSPI
1997-01-24,0.0,1590.0,0.0,1590.0,0.0,0.0,636000000.0,400000,KOSPI
1997-01-25,0.0,1590.0,0.0,1590.0,0.0,0.0,636000000.0,400000,KOSPI
1997-01-27,0.0,1590.0,0.0,1590.0,0.0,0.0,636000000.0,400000,KOSPI
1997-01-28,1470.0,1470.0,1470.0,1470.0,170.0,249900.0,588000000.0,400000,KOSPI
1997-01-29,0.0,1400.0,0.0,1400.0,0.0,0.0,560000000.0,400000,KOSPI
1997-01-30,1290.0,1290.0,1290.0,1290.0,50.0,64500.0,516000000.0,400000,KOSPI
1997-01-31,0.0,1390.0,0.0,1390.0,0.0,0.0,556000000.0,400000,KOSPI
1997-02-01,0.0,1380.0,0.0,1380.0,0.0,0.0,552000000.0,400000,KOSPI
1997-02-03,0.0,1380.0,0.0,1380.0,0.0,0.0,552000000.0,400000,KOSPI
1997-02-04,0.0,1380.0,0.0,1380.0,0.0,0.0,552000000.0,400000,KOSPI
1997-02-05,0.0,1270.0,0.0,1270.0,0.0,0.0,508000000.0,400000,KOSPI
1997-02-06,0.0,1370.0,0.0,1370.0,0.0,0.0,548000000.0,400000,KOSPI
1997-02-10,0.0,1470.0,0.0,1470.0,0.0,0.0,588000000.0,400000,KOSPI
1997-02-11,1450.0,1450.0,1450.0,1450.0,10.0,14500.0,580000000.0,400000,KOSPI
1997-02-12,1340.0,1340.0,1340.0,1340.0,120.0,160800.0,536000000.0,400000,KOSPI
1997-02-13,0.0,1440.0,0.0,1440.0,0.0,0.0,576000000.0,400000,KOSPI
1997-02-14,0.0,1440.0,0.0,1440.0,0.0,0.0,576000000.0,400000,KOSPI
