d,o,h,l,c,v,a,mc,s,m
1999-01-04,580.0,580.0,580.0,580.0,510.0,295800.0,232000000.0,400000,KOSPI
1999-01-05,600.0,600.0,600.0,600.0,2000.0,1200000.0,240000000.0,400000,KOSPI
1999-01-06,660.0,660.0,660.0,660.0,480.0,316800.0,264000000.0,400000,KOSPI
1999-01-07,0.0,725.0,0.0,725.0,0.0,0.0,290000000.0,400000,KOSPI
1999-01-08,0.0,745.0,0.0,745.0,0.0,0.0,298000000.0,400000,KOSPI
1999-01-11,0.0,745.0,0.0,745.0,0.0,0.0,298000000.0,400000,KOSPI
1999-01-12,855.0,855.0,855.0,855.0,620.0,530100.0,342000000.0,400000,KOSPI
1999-01-13,0.0,855.0,0.0,855.0,0.0,0.0,342000000.0,400000,KOSPI
1999-01-14,0.0,830.0,0.0,830.0,0.0,0.0,332000000.0,400000,KOSPI
1999-01-15,910.0,910.0,710.0,885.0,4700.0,4090900.0,354000000.0,400000,KOSPI
1999-01-18,1015.0,1015.0,1015.0,1015.0,10280.0,10434200.0,406000000.0,400000,KOSPI
1999-01-19,1000.0,1080.0,865.0,865.0,1820.0,1798300.0,346000000.0,400000,KOSPI
1999-01-20,900.0,900.0,880.0,880.0,7770.0,6870100.0,352000000.0,400000,KOSPI
1999-01-21,880.0,900.0,880.0,880.0,1290.0,1141800.0,352000000.0,400000,KOSPI
1999-01-22,770.0,1010.0,770.0,1010.0,1070.0,840700.0,404000000.0,400000,KOSPI
1999-01-25,860.0,900.0,860.0,900.0,2550.0,2193400.0,360000000.0,400000,KOSPI
1999-01-26,765.0,890.0,765.0,890.0,2950.0,2383000.0,356000000.0,400000,KOSPI
1999-01-27,880.0,880.0,760.0,800.0,1520.0,1177600.0,320000000.0,400000,KOSPI
1999-01-28,750.0,750.0,680.0,690.0,2890.0,2056850.0,276000000.0,400000,KOSPI
1999-01-29,720.0,790.0,600.0,790.0,6800.0,4690800.0,316000000.0,400000,KOSPI
1999-02-01,770.0,895.0,710.0,895.0,10290.0,8104100.0,358000000.0,400000,KOSPI
1999-02-02,850.0,850.0,770.0,845.0,2130.0,1809200.0,338000000.0,400000,KOSPI
1999-02-03,860.0,860.0,780.0,820.0,3580.0,2941750.0,328000000.0,400000,KOSPI
1999-02-04,840.0,840.0,840.0,840.0,10.0,8400.0,336000000.0,400000,KOSPI
