d,o,h,l,c,v,a,mc,s,m
2005-01-03,1620.0,1630.0,1615.0,1630.0,90.0,146200.0,326000000.0,200000,KOSPI
2005-01-04,1590.0,1590.0,1555.0,1555.0,2040.0,3242200.0,311000000.0,200000,KOSPI
2005-01-05,1520.0,1675.0,1520.0,1675.0,30.0,47150.0,335000000.0,200000,KOSPI
2005-01-06,1520.0,1600.0,1520.0,1600.0,1690.0,2620250.0,320000000.0,200000,KOSPI
2005-01-07,1600.0,1600.0,1600.0,1600.0,1070.0,1712000.0,320000000.0,200000,KOSPI
2005-01-10,1595.0,1595.0,1595.0,1595.0,180.0,287100.0,319000000.0,200000,KOSPI
2005-01-11,1585.0,1595.0,1545.0,1550.0,3160.0,4926250.0,310000000.0,200000,KOSPI
2005-01-12,1550.0,1710.0,1550.0,1645.0,6440.0,10257400.0,329000000.0,200000,KOSPI
2005-01-13,1645.0,1645.0,1535.0,1595.0,1850.0,2859150.0,319000000.0,200000,KOSPI
2005-01-14,1595.0,1595.0,1590.0,1590.0,1790.0,2846150.0,318000000.0,200000,KOSPI
2005-01-17,1650.0,1650.0,1530.0,1550.0,1990.0,3114800.0,310000000.0,200000,KOSPI
2005-01-18,1625.0,1625.0,1625.0,1625.0,41.0,66625.0,325000000.0,200000,KOSPI
2005-01-19,1550.0,1645.0,1550.0,1580.0,639.0,1010120.0,316000000.0,200000,KOSPI
2005-01-20,1580.0,1720.0,1555.0,1555.0,2800.0,4557100.0,311000000.0,200000,KOSPI
2005-01-21,1685.0,1685.0,1560.0,1655.0,668.0,1071590.0,331000000.0,200000,KOSPI
2005-01-24,1570.0,1650.0,1570.0,1590.0,1380.0,2203200.0,318000000.0,200000,KOSPI
2005-01-25,1575.0,1580.0,1575.0,1580.0,1420.0,2237700.0,316000000.0,200000,KOSPI
2005-01-26,1570.0,1640.0,1570.0,1575.0,1070.0,1688300.0,315000000.0,200000,KOSPI
2005-01-27,1680.0,1680.0,1565.0,1565.0,880.0,1404900.0,313000000.0,200000,KOSPI
2005-01-28,1550.0,1610.0,1500.0,1600.0,5451.0,8265100.0,320000000.0,200000,KOSPI
2005-01-31,1635.0,1635.0,1580.0,1610.0,1790.0,2841400.0,322000000.0,200000,KOSPI
2005-02-01,1525.0,1600.0,1525.0,1600.0,7070.0,11047850.0,320000000.0,200000,KOSPI
2005-02-02,1540.0,1610.0,1540.0,1555.0,1310.0,2054700.0,311000000.0,200000,KOSPI
2005-02-03,1535.0,1595.0,1535.0,1580.0,200.0,314000.0,316000000.0,200000,KOSPI
2005-02-04,1530.0,1600.0,1530.0,1550.0,1652.0,2589500.0,310000000.0,200000,KOSPI
2005-02-07,1645.0,1645.0,1600.0,1600.0,68.0,109650.0,320000000.0,200000,KOSPI
2005-02-11,1525.0,1605.0,1525.0,1605.0,970.0,1542550.0,321000000.0,200000,KOSPI
2005-02-14,1605.0,1645.0,1570.0,1630.0,990.0,1575450.0,326000000.0,200000,KOSPI
2005-02-15,1575.0,1600.0,1570.0,1580.0,1200.0,1910650.0,316000000.0,200000,KOSPI
2005-02-16,1570.0,1635.0,1570.0,1635.0,600.0,961000.0,327000000.0,200000,KOSPI
2005-02-17,1600.0,1650.0,1600.0,1650.0,1160.0,1890000.0,330000000.0,200000,KOSPI
2005-02-18,1550.0,1680.0,1550.0,1680.0,950.0,1557400.0,336000000.0,200000,KOSPI
2005-02-21,1700.0,1700.0,1700.0,1700.0,3930.0,6681000.0,340000000.0,200000,KOSPI
2005-02-22,1620.0,1800.0,1620.0,1660.0,4430.0,7211100.0,332000000.0,200000,KOSPI
2005-02-23,1660.0,1800.0,1585.0,1670.0,2610.0,4271950.0,334000000.0,200000,KOSPI
2005-02-24,1910.0,1910.0,1850.0,1850.0,890.0,1578500.0,370000000.0,200000,KOSPI
2005-02-25,1750.0,1795.0,1655.0,1795.0,680.0,1189950.0,359000000.0,200000,KOSPI
2005-02-28,1950.0,1950.0,1950.0,1950.0,10.0,19500.0,390000000.0,200000,KOSPI
2005-03-02,1950.0,1950.0,1670.0,1685.0,4830.0,8282150.0,337000000.0,200000,KOSPI
2005-03-03,1705.0,1710.0,1630.0,1685.0,120.0,198950.0,337000000.0,200000,KOSPI
2005-03-04,1630.0,1700.0,1630.0,1700.0,180.0,299700.0,340000000.0,200000,KOSPI
2005-03-07,1640.0,1870.0,1640.0,1750.0,120.0,205800.0,350000000.0,200000,KOSPI
2005-03-08,1700.0,1860.0,1655.0,1655.0,5700.0,9896300.0,331000000.0,200000,KOSPI
2005-03-09,1650.0,1695.0,1645.0,1690.0,4620.0,7629500.0,338000000.0,200000,KOSPI
2005-03-10,1650.0,1750.0,1640.0,1645.0,2490.0,4111000.0,329000000.0,200000,KOSPI
2005-03-11,1645.0,1675.0,1645.0,1675.0,230.0,379250.0,335000000.0,200000,KOSPI
2005-03-14,1675.0,1735.0,1575.0,1600.0,4130.0,6743450.0,320000000.0,200000,KOSPI
