d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,12450.0,12650.0,11800.0,11900.0,155482.0,1878019350.0,153219283000.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-03,11950.0,12450.0,11750.0,12300.0,150220.0,1817939700.0,158369511000.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-04,12050.0,12850.0,12050.0,12250.0,137646.0,1705354150.0,157725732500.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-05,12250.0,12300.0,11800.0,12000.0,90666.0,1091691750.0,154506840000.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-06,11900.0,12500.0,11750.0,12000.0,204182.0,2465928050.0,154506840000.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-09,12000.0,12000.0,11400.0,11500.0,380443.0,4407277250.0,148069055000.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-10,11400.0,11500.0,11200.0,11200.0,146191.0,1653593150.0,144206384000.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-11,11200.0,11550.0,11200.0,11450.0,135872.0,1550409400.0,147425276500.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-12,11500.0,11550.0,11250.0,11500.0,82757.0,946761300.0,148069055000.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-13,11500.0,11750.0,11400.0,11550.0,103544.0,1196766600.0,148712833500.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-16,11600.0,11800.0,11450.0,11550.0,101192.0,1173880200.0,148712833500.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-17,11550.0,11600.0,11450.0,11450.0,45194.0,519799500.0,147425276500.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-18,11450.0,11550.0,11300.0,11300.0,98488.0,1123170950.0,145493941000.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-19,11250.0,11300.0,11000.0,11100.0,102252.0,1134260650.0,142918827000.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-20,11050.0,11250.0,11050.0,11200.0,43841.0,488287600.0,144206384000.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-25,11200.0,11300.0,11150.0,11300.0,66937.0,751041560.0,145493941000.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-26,11220.0,11750.0,11210.0,11750.0,149097.0,1719179740.0,151287947500.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-27,12000.0,12000.0,11550.0,11600.0,146143.0,1716734640.0,149356612000.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-30,11610.0,11620.0,11410.0,11460.0,90603.0,1039173270.0,147554032200.0,12875570,KOSDAQ,tradable_ohlcv
2023-01-31,11350.0,11440.0,11310.0,11320.0,60395.0,684807670.0,145751452400.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-01,11330.0,11450.0,11270.0,11300.0,62856.0,712619970.0,145493941000.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-02,11400.0,11550.0,11310.0,11470.0,82617.0,944534460.0,147682787900.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-03,11480.0,11480.0,11360.0,11370.0,52377.0,596477770.0,146395230900.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-06,11330.0,11370.0,11240.0,11280.0,65215.0,735050410.0,145236429600.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-07,11250.0,11320.0,11200.0,11250.0,69398.0,780357970.0,144850162500.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-08,11260.0,11340.0,11170.0,11300.0,59203.0,666048090.0,145493941000.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-09,11270.0,11340.0,11200.0,11210.0,46607.0,523905520.0,144335139700.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-10,11210.0,11230.0,11080.0,11080.0,62193.0,691011060.0,142661315600.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-13,11060.0,11350.0,11060.0,11220.0,37141.0,415258670.0,144463895400.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-14,11220.0,11340.0,11120.0,11160.0,45064.0,503838340.0,143691361200.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-15,11180.0,11180.0,10980.0,10980.0,77904.0,859475800.0,141373758600.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-16,11060.0,12940.0,11000.0,11660.0,3139965.0,38404252000.0,150129146200.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-17,11440.0,11540.0,11310.0,11340.0,191565.0,2178093120.0,146008963800.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-20,11400.0,12280.0,11400.0,11830.0,660774.0,7865361160.0,152317993100.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-21,11830.0,11940.0,11750.0,11840.0,131770.0,1560384470.0,152446748800.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-22,11780.0,11870.0,11600.0,11710.0,98312.0,1153905090.0,150772924700.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-23,12010.0,13210.0,11850.0,12360.0,1460120.0,18169856400.0,159142045200.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-24,12420.0,12650.0,12270.0,12610.0,312335.0,3897600170.0,162360937700.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-27,12660.0,12670.0,12290.0,12390.0,224233.0,2785356050.0,159528312300.0,12875570,KOSDAQ,tradable_ohlcv
2023-02-28,12340.0,12560.0,12260.0,12300.0,112467.0,1390415160.0,158369511000.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-02,12290.0,12320.0,12050.0,12150.0,93763.0,1139509600.0,156438175500.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-03,12270.0,12360.0,12150.0,12220.0,58872.0,720189870.0,157339465400.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-06,12260.0,12490.0,12190.0,12290.0,105396.0,1297163110.0,158240755300.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-07,12220.0,12400.0,11980.0,12120.0,98754.0,1192615520.0,156051908400.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-08,12020.0,12110.0,11900.0,11920.0,93419.0,1117729300.0,153476794400.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-09,11920.0,12450.0,11660.0,12330.0,222695.0,2697626980.0,158755778100.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-10,12000.0,12150.0,11950.0,11990.0,96071.0,1153443180.0,154378084300.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-13,11630.0,11880.0,11500.0,11860.0,132429.0,1546173170.0,152704260200.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-14,11610.0,11830.0,11400.0,11600.0,87745.0,1010153010.0,149356612000.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-15,11700.0,11800.0,11610.0,11630.0,48746.0,569173860.0,149742879100.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-16,11550.0,11550.0,11300.0,11380.0,58377.0,664779110.0,146523986600.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-17,11380.0,12180.0,11380.0,12090.0,190371.0,2260106620.0,155665641300.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-20,12250.0,12250.0,12010.0,12150.0,61882.0,750873160.0,156438175500.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-21,12260.0,12440.0,12160.0,12290.0,136446.0,1682159440.0,158240755300.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-22,12440.0,13400.0,12340.0,12900.0,767751.0,9859159300.0,166094853000.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-23,13400.0,13400.0,12390.0,12420.0,868003.0,11247799030.0,159914579400.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-24,12590.0,12810.0,12320.0,12580.0,203663.0,2571016430.0,161974670600.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-27,12720.0,12910.0,12090.0,12090.0,198446.0,2454116010.0,155665641300.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-28,12160.0,12360.0,12090.0,12250.0,70271.0,858160200.0,157725732500.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-29,12280.0,12450.0,12110.0,12310.0,105914.0,1302281710.0,158498266700.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-30,12350.0,12440.0,12060.0,12080.0,106270.0,1288746630.0,155536885600.0,12875570,KOSDAQ,tradable_ohlcv
2023-03-31,12160.0,12190.0,11900.0,11960.0,93846.0,1124046890.0,153991817200.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-03,12030.0,12140.0,11900.0,12000.0,67273.0,807728090.0,154506840000.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-04,11950.0,12250.0,11940.0,12030.0,88761.0,1071660580.0,154893107100.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-05,11970.0,12220.0,11940.0,11990.0,66790.0,802613760.0,154378084300.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-06,12000.0,12240.0,11840.0,11930.0,113615.0,1365733660.0,153605550100.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-07,11960.0,11990.0,11860.0,11930.0,61082.0,727403790.0,153605550100.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-10,11930.0,11930.0,11610.0,11700.0,137890.0,1611458870.0,150644169000.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-11,11600.0,11950.0,11530.0,11900.0,96924.0,1138966280.0,153219283000.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-12,11900.0,12320.0,11890.0,12260.0,148261.0,1803583270.0,157854488200.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-13,12350.0,12350.0,11990.0,12090.0,79432.0,958800390.0,155665641300.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-14,12080.0,12160.0,11950.0,12140.0,63921.0,770679820.0,156309419800.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-17,12000.0,13190.0,11960.0,12530.0,826818.0,10486372220.0,161330892100.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-18,12440.0,12500.0,12200.0,12230.0,108960.0,1338371830.0,157468221100.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-19,12230.0,12530.0,12110.0,12440.0,121519.0,1505872050.0,160172090800.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-20,12370.0,12480.0,12010.0,12040.0,117913.0,1431157120.0,155021862800.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-21,12040.0,12100.0,11870.0,11950.0,71895.0,860009300.0,153863061500.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-24,11980.0,11980.0,11720.0,11800.0,56088.0,662598770.0,151931726000.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-25,12050.0,12230.0,11710.0,11860.0,130767.0,1567469110.0,152704260200.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-26,12000.0,12240.0,11830.0,11850.0,122528.0,1468045450.0,152575504500.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-27,11800.0,11970.0,11730.0,11850.0,48363.0,571149440.0,152575504500.0,12875570,KOSDAQ,tradable_ohlcv
2023-04-28,11850.0,11960.0,11770.0,11950.0,58772.0,696766000.0,153863061500.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-02,12000.0,12140.0,11880.0,11920.0,44655.0,533778760.0,153476794400.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-03,11920.0,12100.0,11810.0,12020.0,55675.0,668534560.0,154764351400.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-04,12020.0,12250.0,11900.0,12250.0,67030.0,811519770.0,157725732500.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-08,12300.0,12340.0,12150.0,12200.0,59033.0,720449930.0,157081954000.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-09,12150.0,12520.0,12050.0,12400.0,187475.0,2313618950.0,159657068000.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-10,12410.0,12430.0,12030.0,12070.0,104386.0,1276527710.0,155408129900.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-11,12100.0,12300.0,11970.0,11980.0,59340.0,717580670.0,154249328600.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-12,11930.0,12100.0,11900.0,11980.0,41124.0,493116070.0,154249328600.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-15,12000.0,12260.0,11910.0,12100.0,83274.0,1010007580.0,155794397000.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-16,11920.0,12190.0,11910.0,12000.0,60775.0,728694170.0,154506840000.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-17,12000.0,12270.0,11930.0,12150.0,86231.0,1046635960.0,156438175500.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-18,12190.0,12280.0,12130.0,12270.0,70282.0,859472910.0,157983243900.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-19,12490.0,12510.0,12200.0,12240.0,124082.0,1531466930.0,157596976800.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-22,12170.0,12350.0,12160.0,12210.0,58444.0,717164060.0,157210709700.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-23,12210.0,12520.0,12210.0,12390.0,134730.0,1671367820.0,159528312300.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-24,12290.0,12470.0,12190.0,12470.0,92805.0,1146458040.0,160558357900.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-25,12490.0,12720.0,12410.0,12660.0,154395.0,1946166780.0,163004716200.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-26,12660.0,12700.0,12370.0,12450.0,96641.0,1207298790.0,160300846500.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-30,12550.0,12550.0,12340.0,12350.0,63396.0,788755350.0,159013289500.0,12875570,KOSDAQ,tradable_ohlcv
2023-05-31,12260.0,12570.0,12240.0,12370.0,49899.0,619530730.0,159270800900.0,12875570,KOSDAQ,tradable_ohlcv
2023-06-01,12600.0,12600.0,12360.0,12480.0,53268.0,663865880.0,160687113600.0,12875570,KOSDAQ,tradable_ohlcv
2023-06-02,12470.0,12480.0,12360.0,12380.0,60107.0,744964490.0,159399556600.0,12875570,KOSDAQ,tradable_ohlcv
2023-06-05,12390.0,12650.0,12310.0,12510.0,73622.0,920775120.0,161073380700.0,12875570,KOSDAQ,tradable_ohlcv
2023-06-07,12500.0,12570.0,12310.0,12380.0,70032.0,871234950.0,159399556600.0,12875570,KOSDAQ,tradable_ohlcv
2023-06-08,12350.0,12380.0,12150.0,12200.0,74669.0,913747330.0,157081954000.0,12875570,KOSDAQ,tradable_ohlcv
2023-06-09,12270.0,12360.0,12210.0,12300.0,50412.0,619196640.0,158369511000.0,12875570,KOSDAQ,tradable_ohlcv
2023-06-12,12260.0,12340.0,12080.0,12080.0,77800.0,944751610.0,155536885600.0,12875570,KOSDAQ,tradable_ohlcv
2023-06-13,12110.0,12200.0,11930.0,11930.0,87739.0,1052601900.0,153605550100.0,12875570,KOSDAQ,tradable_ohlcv
