d,o,h,l,c,v,a,mc,s,m,rs
2022-03-08,12450.0,15050.0,12100.0,13750.0,6710777.0,93856790900.0,177039087500.0,12875570,KOSDAQ,tradable_ohlcv
2022-03-10,14000.0,14000.0,13150.0,13150.0,979652.0,13300742150.0,169313745500.0,12875570,KOSDAQ,tradable_ohlcv
2022-03-11,13200.0,13600.0,12700.0,12900.0,612055.0,8025293650.0,166094853000.0,12875570,KOSDAQ,tradable_ohlcv
2022-03-14,12700.0,13600.0,12650.0,13000.0,782741.0,10364632550.0,167382410000.0,12875570,KOSDAQ,tradable_ohlcv
2022-03-15,13000.0,13600.0,12950.0,13150.0,635593.0,8432219600.0,169313745500.0,12875570,KOSDAQ,tradable_ohlcv
2022-03-16,13350.0,15000.0,13050.0,13700.0,4598041.0,65002155900.0,176395309000.0,12875570,KOSDAQ,tradable_ohlcv
2022-03-17,13750.0,14900.0,13700.0,14500.0,2633775.0,37454472600.0,186695765000.0,12875570,KOSDAQ,tradable_ohlcv
2022-03-18,16950.0,18850.0,16650.0,18850.0,7670287.0,137827522800.0,242704494500.0,12875570,KOSDAQ,tradable_ohlcv
2022-03-21,19550.0,21850.0,18900.0,20050.0,15366877.0,312376108050.0,258155178500.0,12875570,KOSDAQ,tradable_ohlcv
2022-03-22,19900.0,22450.0,19650.0,20200.0,8888651.0,185551252700.0,260086514000.0,12875570,KOSDAQ,tradable_ohlcv
2022-03-23,19850.0,20100.0,18850.0,19250.0,1962977.0,38180017400.0,247854722500.0,12875570,KOSDAQ,tradable_ohlcv
2022-03-24,19450.0,19600.0,18450.0,19200.0,1528766.0,29170783200.0,247210944000.0,12875570,KOSDAQ,tradable_ohlcv
2022-03-25,19050.0,20850.0,18650.0,18950.0,3505900.0,69024399350.0,243992051500.0,12875570,KOSDAQ,tradable_ohlcv
2022-03-28,19100.0,24400.0,18900.0,24150.0,21203431.0,473664197400.0,310945015500.0,12875570,KOSDAQ,tradable_ohlcv
2022-03-29,24650.0,25600.0,23000.0,24450.0,6844445.0,164949845900.0,314807686500.0,12875570,KOSDAQ,tradable_ohlcv
2022-03-30,24000.0,24900.0,23150.0,24850.0,3931443.0,94703431350.0,319957914500.0,12875570,KOSDAQ,tradable_ohlcv
2022-03-31,24300.0,27250.0,23800.0,24050.0,7650183.0,192835561850.0,309657458500.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-01,23600.0,24950.0,23300.0,24050.0,2838167.0,68678345050.0,309657458500.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-04,23750.0,24250.0,23100.0,23300.0,1297139.0,30448979650.0,300000781000.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-05,23500.0,25850.0,23300.0,24350.0,6440986.0,159948198150.0,313520129500.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-06,23900.0,25950.0,23850.0,25950.0,4478129.0,112622427050.0,334121041500.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-07,25700.0,26500.0,24850.0,25350.0,2342861.0,59782465450.0,326395699500.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-08,25450.0,25750.0,24250.0,24900.0,1521226.0,38053938850.0,320601693000.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-11,24700.0,25000.0,22450.0,22750.0,1224405.0,28813549250.0,292919217500.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-12,22300.0,23400.0,21900.0,22400.0,1217048.0,27569541900.0,288412768000.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-13,22450.0,22950.0,20550.0,21200.0,1291445.0,27902389800.0,272962084000.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-14,21250.0,21350.0,20100.0,20800.0,1120779.0,23158189050.0,267811856000.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-15,20300.0,21050.0,20100.0,20150.0,749312.0,15375398250.0,259442735500.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-18,19650.0,20000.0,18350.0,19400.0,1701972.0,32633070550.0,249786058000.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-19,19900.0,20800.0,19050.0,19050.0,1908927.0,37920117650.0,245279608500.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-20,19000.0,19300.0,18400.0,18500.0,1066737.0,19891008219.0,238198045000.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-21,18500.0,20100.0,17450.0,19300.0,3088273.0,57913002900.0,248498501000.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-22,18700.0,19750.0,18450.0,19400.0,1948337.0,37525639550.0,249786058000.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-25,18950.0,19900.0,18800.0,19500.0,1291170.0,25106766350.0,251073615000.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-26,19800.0,20500.0,19450.0,19550.0,2102538.0,41885806600.0,251717393500.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-27,19000.0,20400.0,18750.0,20150.0,2087963.0,41485889250.0,259442735500.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-28,20500.0,21150.0,17500.0,18400.0,4787062.0,95245166850.0,236910488000.0,12875570,KOSDAQ,tradable_ohlcv
2022-04-29,17000.0,17200.0,14900.0,15100.0,2958799.0,47138075050.0,194421107000.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-02,14600.0,15350.0,14550.0,14750.0,733331.0,10898223250.0,189914657500.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-03,14900.0,15150.0,14450.0,14500.0,682802.0,10105689900.0,186695765000.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-04,14400.0,14550.0,13750.0,13800.0,639519.0,8946234050.0,177682866000.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-06,13600.0,14150.0,13450.0,13500.0,381724.0,5232061700.0,173820195000.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-09,13500.0,13900.0,13200.0,13200.0,426051.0,5759580700.0,169957524000.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-10,12950.0,13150.0,12450.0,13050.0,370679.0,4752237000.0,168026188500.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-11,13100.0,13300.0,12650.0,12800.0,231944.0,2984028200.0,164807296000.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-12,12500.0,13450.0,12350.0,12800.0,616026.0,8000720150.0,164807296000.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-13,13000.0,13500.0,12900.0,13200.0,442981.0,5856686500.0,169957524000.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-16,13250.0,13600.0,13150.0,13250.0,287326.0,3838288600.0,170601302500.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-17,13100.0,13450.0,13050.0,13200.0,196193.0,2596881150.0,169957524000.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-18,13250.0,13550.0,13100.0,13250.0,299077.0,3979396250.0,170601302500.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-19,12650.0,13000.0,12650.0,12850.0,213733.0,2736843850.0,165451074500.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-20,12900.0,13600.0,12850.0,13450.0,514939.0,6880824600.0,173176416500.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-23,13500.0,13950.0,13100.0,13850.0,483580.0,6611139950.0,178326644500.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-24,14000.0,15800.0,13950.0,14300.0,2818211.0,41773221150.0,184120651000.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-25,14400.0,14650.0,14000.0,14100.0,521047.0,7440528650.0,181545537000.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-26,14150.0,15350.0,14150.0,14800.0,1526439.0,22752123100.0,190558436000.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-27,15050.0,15050.0,14500.0,14500.0,355140.0,5208426850.0,186695765000.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-30,14650.0,14750.0,14200.0,14350.0,269574.0,3897035650.0,184764429500.0,12875570,KOSDAQ,tradable_ohlcv
2022-05-31,14400.0,15350.0,14350.0,14700.0,831387.0,12392180250.0,189270879000.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-02,14700.0,15200.0,14650.0,14850.0,389625.0,5826018200.0,191202214500.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-03,14950.0,15200.0,14700.0,14800.0,281613.0,4214279350.0,190558436000.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-07,14800.0,15150.0,14750.0,14800.0,253176.0,3784218100.0,190558436000.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-08,14900.0,15150.0,14750.0,14750.0,211175.0,3151347550.0,189914657500.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-09,14700.0,14700.0,14150.0,14250.0,186834.0,2670816050.0,183476872500.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-10,14000.0,14300.0,13850.0,14000.0,179546.0,2521011850.0,180257980000.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-13,13500.0,13750.0,13350.0,13500.0,249120.0,3370797150.0,173820195000.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-14,13050.0,13600.0,13000.0,13550.0,201612.0,2685419150.0,174463973500.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-15,13450.0,13550.0,12900.0,12900.0,210577.0,2750230600.0,166094853000.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-16,13100.0,13500.0,12850.0,12850.0,180775.0,2387192850.0,165451074500.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-17,12300.0,12900.0,12300.0,12650.0,206755.0,2601711300.0,162875960500.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-20,12850.0,13050.0,11550.0,11700.0,368437.0,4384533900.0,150644169000.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-21,11700.0,12650.0,11650.0,12150.0,323384.0,3897119700.0,156438175500.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-22,12050.0,12350.0,11450.0,11450.0,209477.0,2477922750.0,147425276500.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-23,11300.0,11550.0,10600.0,10600.0,313552.0,3437478750.0,136481042000.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-24,10450.0,11250.0,10450.0,11200.0,196787.0,2144562200.0,144206384000.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-27,11400.0,11650.0,11000.0,11550.0,149444.0,1705349000.0,148712833500.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-28,11600.0,11900.0,11300.0,11600.0,131900.0,1532119100.0,149356612000.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-29,11300.0,11700.0,11250.0,11650.0,82754.0,952996450.0,150000390500.0,12875570,KOSDAQ,tradable_ohlcv
2022-06-30,11650.0,11650.0,11050.0,11100.0,107735.0,1214674300.0,142918827000.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-01,11150.0,11350.0,10650.0,10750.0,118273.0,1287582100.0,138412377500.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-04,10700.0,11050.0,10500.0,10650.0,88228.0,947710450.0,137124820500.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-05,10750.0,11150.0,10750.0,11050.0,80094.0,880147800.0,142275048500.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-06,10850.0,11900.0,10700.0,11150.0,315607.0,3573608150.0,143562605500.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-07,11150.0,11400.0,10950.0,11250.0,127621.0,1428132750.0,144850162500.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-08,11450.0,12150.0,11400.0,11550.0,372388.0,4358785200.0,148712833500.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-11,11450.0,11650.0,11300.0,11300.0,136188.0,1558853550.0,145493941000.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-12,11050.0,11300.0,10800.0,10800.0,144590.0,1589172800.0,139056156000.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-13,10850.0,11800.0,10700.0,11250.0,206458.0,2302884400.0,144850162500.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-14,11300.0,11800.0,11050.0,11800.0,216781.0,2495121050.0,151931726000.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-15,12300.0,12750.0,11800.0,11950.0,637124.0,7782829450.0,153863061500.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-18,12000.0,12100.0,11800.0,11950.0,122782.0,1465411550.0,153863061500.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-19,11800.0,12000.0,11650.0,11950.0,104793.0,1241049300.0,153863061500.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-20,12050.0,12300.0,11700.0,11750.0,260220.0,3122323300.0,151287947500.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-21,11800.0,13000.0,11650.0,12300.0,975514.0,12178506350.0,158369511000.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-22,12150.0,12950.0,12100.0,12750.0,602402.0,7603794450.0,164163517500.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-25,12950.0,13200.0,12600.0,12650.0,329711.0,4235846550.0,162875960500.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-26,12650.0,12850.0,12350.0,12400.0,140550.0,1766251350.0,159657068000.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-27,12350.0,12750.0,12350.0,12650.0,135588.0,1701886000.0,162875960500.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-28,12800.0,13150.0,12750.0,13150.0,449213.0,5832992500.0,169313745500.0,12875570,KOSDAQ,tradable_ohlcv
2022-07-29,13250.0,14300.0,13150.0,13350.0,1432448.0,19587782900.0,171888859500.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-01,13500.0,13950.0,13350.0,13350.0,567335.0,7751139450.0,171888859500.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-02,13350.0,14650.0,12900.0,13500.0,1465756.0,20370920850.0,173820195000.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-03,13350.0,13800.0,13350.0,13600.0,220926.0,3004852050.0,175107752000.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-04,13750.0,14050.0,13500.0,13500.0,394764.0,5447620200.0,173820195000.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-05,13500.0,13800.0,13250.0,13400.0,219083.0,2957428850.0,172532638000.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-08,13400.0,13500.0,13100.0,13200.0,139602.0,1847267750.0,169957524000.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-09,13500.0,14300.0,13450.0,13600.0,952956.0,13185714500.0,175107752000.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-10,13650.0,13850.0,13500.0,13550.0,179915.0,2455358400.0,174463973500.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-11,13750.0,13850.0,13550.0,13550.0,183217.0,2506484700.0,174463973500.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-12,13500.0,13800.0,13450.0,13600.0,137402.0,1876485200.0,175107752000.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-16,13650.0,13750.0,13250.0,13300.0,136297.0,1834747600.0,171245081000.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-17,13200.0,13450.0,12950.0,13100.0,155703.0,2043291100.0,168669967000.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-18,13000.0,13000.0,12700.0,12850.0,110945.0,1425313850.0,165451074500.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-19,12800.0,13050.0,12650.0,12650.0,87858.0,1127839050.0,162875960500.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-22,12550.0,12550.0,12000.0,12250.0,105631.0,1296604700.0,157725732500.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-23,12150.0,12350.0,12000.0,12000.0,108203.0,1315039700.0,154506840000.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-24,12050.0,12300.0,12000.0,12100.0,74779.0,905398650.0,155794397000.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-25,12200.0,12600.0,12150.0,12550.0,98439.0,1226149850.0,161588403500.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-26,12650.0,12700.0,12350.0,12350.0,66120.0,822964650.0,159013289500.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-29,11900.0,12200.0,11850.0,12100.0,82111.0,985046300.0,155794397000.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-30,12000.0,12450.0,12000.0,12350.0,65371.0,802764550.0,159013289500.0,12875570,KOSDAQ,tradable_ohlcv
2022-08-31,12350.0,12650.0,12200.0,12600.0,68540.0,853645600.0,162232182000.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-01,12500.0,12500.0,11850.0,11900.0,114611.0,1381927850.0,153219283000.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-02,12000.0,12150.0,11800.0,11850.0,70134.0,835601750.0,152575504500.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-05,11800.0,11950.0,11400.0,11750.0,84486.0,980151900.0,151287947500.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-06,11750.0,12300.0,11750.0,11950.0,55716.0,666781550.0,153863061500.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-07,11800.0,12150.0,11550.0,11750.0,51212.0,603245100.0,151287947500.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-08,11800.0,12050.0,11800.0,11850.0,45957.0,546610900.0,152575504500.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-13,11950.0,12300.0,11950.0,12150.0,100290.0,1216834850.0,156438175500.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-14,11600.0,12300.0,11500.0,12100.0,63952.0,764015700.0,155794397000.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-15,12100.0,12250.0,12000.0,12050.0,67232.0,814618450.0,155150618500.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-16,12050.0,12150.0,11900.0,11900.0,66861.0,801101600.0,153219283000.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-19,11900.0,12150.0,11800.0,11850.0,120065.0,1434002000.0,152575504500.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-20,11900.0,12100.0,11900.0,12050.0,72035.0,863909900.0,155150618500.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-21,12000.0,12400.0,11950.0,12250.0,80767.0,987850200.0,157725732500.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-22,12050.0,12400.0,11950.0,12400.0,125011.0,1520265800.0,159657068000.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-23,12250.0,12400.0,11900.0,11950.0,108873.0,1315625250.0,153863061500.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-26,11750.0,11800.0,10950.0,11150.0,189228.0,2123850100.0,143562605500.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-27,10850.0,11200.0,10750.0,10900.0,132699.0,1447681900.0,140343713000.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-28,11050.0,11050.0,10250.0,10300.0,119313.0,1261385100.0,132618371000.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-29,10550.0,10900.0,10150.0,10150.0,83023.0,860126710.0,130687035500.0,12875570,KOSDAQ,tradable_ohlcv
2022-09-30,9880.0,10300.0,9860.0,10200.0,91601.0,919656530.0,131330814000.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-04,10300.0,13150.0,10250.0,12000.0,2449796.0,30073935150.0,154506840000.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-05,12550.0,12550.0,12000.0,12250.0,655807.0,8066518100.0,157725732500.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-06,12500.0,14700.0,12350.0,13800.0,6432435.0,89490132550.0,177682866000.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-07,13500.0,13700.0,13050.0,13350.0,678570.0,9038380200.0,171888859500.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-11,13000.0,13150.0,12150.0,12250.0,614933.0,7699416300.0,157725732500.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-12,12600.0,12750.0,12050.0,12150.0,672168.0,8353544700.0,156438175500.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-13,12200.0,13400.0,12150.0,12200.0,2264554.0,29217344150.0,157081954000.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-14,12500.0,12650.0,12200.0,12300.0,481779.0,5976217750.0,158369511000.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-17,12150.0,12950.0,11900.0,12650.0,634594.0,7930311500.0,162875960500.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-18,12800.0,13100.0,12500.0,12900.0,493524.0,6318284750.0,166094853000.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-19,12850.0,13250.0,12650.0,12650.0,550279.0,7150614950.0,162875960500.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-20,12500.0,12850.0,12200.0,12200.0,186411.0,2323251650.0,157081954000.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-21,12400.0,12400.0,11500.0,11550.0,276007.0,3260376400.0,148712833500.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-24,11850.0,12050.0,11550.0,11650.0,156718.0,1846683900.0,150000390500.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-25,11650.0,12000.0,11500.0,11500.0,170573.0,2000811050.0,148069055000.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-26,11650.0,11700.0,11050.0,11050.0,143432.0,1605168450.0,142275048500.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-27,11050.0,11250.0,11050.0,11200.0,82985.0,925220550.0,144206384000.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-28,11050.0,11250.0,11000.0,11200.0,59875.0,667506550.0,144206384000.0,12875570,KOSDAQ,tradable_ohlcv
2022-10-31,11450.0,11450.0,11200.0,11200.0,50424.0,569246000.0,144206384000.0,12875570,KOSDAQ,tradable_ohlcv
2022-11-01,11200.0,11850.0,11150.0,11600.0,97842.0,1129688450.0,149356612000.0,12875570,KOSDAQ,tradable_ohlcv
2022-11-02,11700.0,11700.0,11400.0,11550.0,45537.0,524662500.0,148712833500.0,12875570,KOSDAQ,tradable_ohlcv
2022-11-03,11250.0,11700.0,11150.0,11650.0,50294.0,576245250.0,150000390500.0,12875570,KOSDAQ,tradable_ohlcv
2022-11-04,11450.0,11800.0,11400.0,11650.0,87978.0,1019954950.0,150000390500.0,12875570,KOSDAQ,tradable_ohlcv
2022-11-07,11650.0,11850.0,11550.0,11700.0,51731.0,603563250.0,150644169000.0,12875570,KOSDAQ,tradable_ohlcv
2022-11-08,11750.0,12050.0,11650.0,11800.0,89435.0,1060641950.0,151931726000.0,12875570,KOSDAQ,tradable_ohlcv
2022-11-09,11800.0,11950.0,11700.0,11850.0,69470.0,822688850.0,152575504500.0,12875570,KOSDAQ,tradable_ohlcv
2022-11-10,11950.0,12850.0,11900.0,12600.0,646729.0,8087969550.0,162232182000.0,12875570,KOSDAQ,tradable_ohlcv
2022-11-11,13100.0,13150.0,12600.0,12650.0,396810.0,5099164650.0,162875960500.0,12875570,KOSDAQ,tradable_ohlcv
2022-11-14,12800.0,13500.0,12650.0,12700.0,517856.0,6745462000.0,163519739000.0,12875570,KOSDAQ,tradable_ohlcv
2022-11-15,12700.0,13100.0,12650.0,12850.0,237251.0,3061391150.0,165451074500.0,12875570,KOSDAQ,tradable_ohlcv
2022-11-16,13000.0,13050.0,12650.0,12900.0,102458.0,1314257500.0,166094853000.0,12875570,KOSDAQ,tradable_ohlcv
2022-11-17,12750.0,13000.0,12750.0,12900.0,62640.0,804455450.0,166094853000.0,12875570,KOSDAQ,tradable_ohlcv
2022-11-18,12750.0,13200.0,12550.0,12850.0,159844.0,2050884600.0,165451074500.0,12875570,KOSDAQ,tradable_ohlcv
