d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3660.0,3695.0,3510.0,3560.0,142847.0,511233457.0,45837029200.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-05,3535.0,3535.0,3415.0,3485.0,100478.0,346998495.0,44871361450.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-06,3545.0,3800.0,3505.0,3560.0,194226.0,702862756.0,45837029200.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-07,3585.0,4025.0,3510.0,4010.0,1729318.0,6680365959.0,51631035700.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-08,3940.0,3940.0,3710.0,3880.0,343488.0,1313053462.0,49957211600.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-09,3780.0,3940.0,3650.0,3845.0,198573.0,752544203.0,49506566650.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-12,3860.0,3925.0,3705.0,3750.0,114890.0,434306492.0,48283387500.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-13,3755.0,4315.0,3720.0,3805.0,1107277.0,4413897039.0,48991543850.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-14,3855.0,3855.0,3570.0,3640.0,209191.0,759426162.0,46867074800.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-15,3605.0,3605.0,3455.0,3525.0,163095.0,570434721.0,45386384250.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-16,3525.0,3595.0,3445.0,3560.0,79808.0,279742162.0,45837029200.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-19,3500.0,4070.0,3475.0,3750.0,717183.0,2757663888.0,48283387500.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-20,3750.0,3780.0,3520.0,3610.0,268482.0,982919237.0,46480807700.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-21,3570.0,3780.0,3485.0,3725.0,224750.0,823309662.0,47961498250.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-22,3815.0,4185.0,3730.0,3850.0,488113.0,1915012041.0,49570944500.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-23,3855.0,3855.0,3535.0,3755.0,163775.0,606571165.0,48347765350.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-26,3800.0,3840.0,3610.0,3660.0,105410.0,384083208.0,47124586200.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-27,3620.0,3630.0,3505.0,3595.0,77255.0,275917677.0,46287674150.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-28,3615.0,3685.0,3525.0,3540.0,90177.0,321869996.0,45579517800.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-29,3640.0,3640.0,3430.0,3560.0,154734.0,542118357.0,45837029200.0,12875570,KOSDAQ,tradable_ohlcv
2026-01-30,3610.0,3610.0,3440.0,3470.0,58126.0,202024585.0,44678227900.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-02,3440.0,3440.0,3235.0,3295.0,115505.0,382715647.0,42425003150.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-03,3295.0,3445.0,3275.0,3440.0,95971.0,319412909.0,44291960800.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-04,3440.0,3500.0,3300.0,3410.0,64562.0,218682909.0,43905693700.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-05,3360.0,3390.0,3275.0,3290.0,70810.0,234580739.0,42360625300.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-06,3300.0,3390.0,3130.0,3225.0,50820.0,162630260.0,41523713250.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-09,3400.0,3400.0,3220.0,3360.0,50258.0,165195950.0,43261915200.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-10,3395.0,3395.0,3300.0,3310.0,38287.0,127336300.0,42618136700.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-11,3380.0,3380.0,3260.0,3355.0,26641.0,88676631.0,43197537350.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-12,3355.0,3395.0,3280.0,3305.0,24062.0,79771765.0,42553758850.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-13,3300.0,3300.0,3105.0,3185.0,51288.0,163608345.0,41008690450.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-19,3175.0,3300.0,3085.0,3295.0,74802.0,236583026.0,42425003150.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-20,3270.0,3270.0,3165.0,3175.0,42436.0,135598440.0,40879934750.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-23,3180.0,3215.0,3035.0,3070.0,102781.0,316899537.0,39527999900.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-24,3070.0,3120.0,3035.0,3070.0,40257.0,123593288.0,39527999900.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-25,3070.0,3300.0,3050.0,3160.0,107389.0,343155290.0,40686801200.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-26,3320.0,3320.0,3010.0,3045.0,67646.0,207931197.0,39206110650.0,12875570,KOSDAQ,tradable_ohlcv
2026-02-27,3020.0,3120.0,2965.0,3040.0,59472.0,179013083.0,39141732800.0,12875570,KOSDAQ,tradable_ohlcv
2026-03-03,2975.0,3040.0,2880.0,2880.0,75542.0,222019750.0,37081641600.0,12875570,KOSDAQ,tradable_ohlcv
