d,o,h,l,c,v,a,mc,s,m
2008-01-02,31900.0,32100.0,31100.0,31400.0,68038.0,2144593550.0,706814000000.0,22510000,KOSDAQ
2008-01-03,31000.0,32200.0,30900.0,32100.0,50142.0,1584335000.0,722571000000.0,22510000,KOSDAQ
2008-01-04,32400.0,32550.0,31450.0,31950.0,96127.0,3060326500.0,719194500000.0,22510000,KOSDAQ
2008-01-07,30950.0,31250.0,29800.0,31000.0,206092.0,6283954750.0,697810000000.0,22510000,KOSDAQ
2008-01-08,30600.0,30850.0,30200.0,30700.0,73354.0,2244243850.0,691057000000.0,22510000,KOSDAQ
2008-01-09,30350.0,30600.0,29200.0,30600.0,99401.0,2981284300.0,688806000000.0,22510000,KOSDAQ
2008-01-10,30400.0,30550.0,29650.0,30200.0,172701.0,5170821700.0,679802000000.0,22510000,KOSDAQ
2008-01-11,30500.0,30500.0,28650.0,29000.0,69833.0,2047645650.0,652790000000.0,22510000,KOSDAQ
2008-01-14,28200.0,28600.0,25700.0,26550.0,344472.0,9159398450.0,597640500000.0,22510000,KOSDAQ
2008-01-15,27150.0,27750.0,26400.0,27000.0,244120.0,6574354450.0,607770000000.0,22510000,KOSDAQ
2008-01-16,26900.0,27400.0,26650.0,27400.0,192740.0,5214660050.0,616774000000.0,22510000,KOSDAQ
2008-01-17,27050.0,28400.0,26550.0,27350.0,157571.0,4304177500.0,615648500000.0,22510000,KOSDAQ
2008-01-18,27000.0,29500.0,26550.0,29500.0,138688.0,3819097200.0,664045000000.0,22510000,KOSDAQ
2008-01-21,28900.0,28950.0,26800.0,27350.0,83847.0,2321053250.0,615648500000.0,22510000,KOSDAQ
2008-01-22,26800.0,26800.0,25700.0,26300.0,225989.0,5920440600.0,592013000000.0,22510000,KOSDAQ
2008-01-23,26450.0,26800.0,26000.0,26000.0,153490.0,4037344300.0,585260000000.0,22510000,KOSDAQ
2008-01-24,26900.0,26900.0,25950.0,26250.0,109424.0,2862612850.0,590887500000.0,22510000,KOSDAQ
2008-01-25,26450.0,26850.0,25900.0,26850.0,45331.0,1188607000.0,604393500000.0,22510000,KOSDAQ
2008-01-28,26500.0,26600.0,25000.0,25550.0,181049.0,4630309100.0,575130500000.0,22510000,KOSDAQ
2008-01-29,25600.0,25700.0,23650.0,24700.0,416899.0,10272478450.0,555997000000.0,22510000,KOSDAQ
2008-01-30,25000.0,25750.0,23950.0,24650.0,292852.0,7252819500.0,554871500000.0,22510000,KOSDAQ
2008-01-31,23750.0,26650.0,23750.0,26650.0,107509.0,2784316100.0,599891500000.0,22510000,KOSDAQ
2008-02-01,26750.0,27300.0,26750.0,27100.0,42597.0,1149648500.0,610021000000.0,22510000,KOSDAQ
2008-02-04,26600.0,29500.0,26600.0,29450.0,94293.0,2699369850.0,662919500000.0,22510000,KOSDAQ
2008-02-05,28600.0,30100.0,28150.0,29500.0,106435.0,3135934750.0,664045000000.0,22510000,KOSDAQ
2008-02-11,29000.0,29550.0,28600.0,28900.0,70430.0,2060693250.0,650539000000.0,22510000,KOSDAQ
2008-02-12,29500.0,29500.0,28200.0,29350.0,34439.0,994952950.0,660668500000.0,22510000,KOSDAQ
2008-02-13,29500.0,30000.0,29300.0,29800.0,53301.0,1578559750.0,670798000000.0,22510000,KOSDAQ
2008-02-14,30300.0,30300.0,29350.0,29900.0,120701.0,3601319850.0,673049000000.0,22510000,KOSDAQ
2008-02-15,29800.0,29800.0,28300.0,28300.0,107753.0,3124799300.0,637033000000.0,22510000,KOSDAQ
2008-02-18,28300.0,28800.0,28100.0,28100.0,55375.0,1575015400.0,632531000000.0,22510000,KOSDAQ
2008-02-19,28400.0,28500.0,27700.0,27700.0,102602.0,2869937650.0,623527000000.0,22510000,KOSDAQ
2008-02-20,27700.0,28500.0,27050.0,27050.0,193855.0,5401841150.0,608895500000.0,22510000,KOSDAQ
2008-02-21,27650.0,27850.0,27000.0,27400.0,117892.0,3228714750.0,616774000000.0,22510000,KOSDAQ
2008-02-22,27400.0,27850.0,26500.0,26500.0,109078.0,2943085800.0,596515000000.0,22510000,KOSDAQ
2008-02-25,26550.0,27150.0,26150.0,26450.0,130109.0,3470734850.0,595389500000.0,22510000,KOSDAQ
2008-02-26,27000.0,27000.0,26250.0,26450.0,99634.0,2655570350.0,595389500000.0,22510000,KOSDAQ
2008-02-27,26700.0,26900.0,25700.0,25900.0,101775.0,2669761150.0,583009000000.0,22510000,KOSDAQ
2008-02-28,26300.0,26350.0,25400.0,25750.0,82897.0,2129226650.0,579632500000.0,22510000,KOSDAQ
2008-02-29,25500.0,25900.0,25400.0,25400.0,78157.0,2000774450.0,571754000000.0,22510000,KOSDAQ
2008-03-03,25000.0,26450.0,24650.0,25950.0,99462.0,2537530450.0,584134500000.0,22510000,KOSDAQ
2008-03-04,26050.0,26550.0,25850.0,26250.0,49527.0,1295793400.0,590887500000.0,22510000,KOSDAQ
2008-03-05,26250.0,26400.0,25400.0,25400.0,81692.0,2101570550.0,571754000000.0,22510000,KOSDAQ
2008-03-06,25600.0,26600.0,25500.0,26450.0,122653.0,3200523850.0,595389500000.0,22510000,KOSDAQ
2008-03-07,26050.0,26750.0,25800.0,26400.0,103884.0,2750742100.0,594264000000.0,22510000,KOSDAQ
2008-03-10,26000.0,26200.0,24200.0,24500.0,151304.0,3766837500.0,551495000000.0,22510000,KOSDAQ
2008-03-11,23800.0,24050.0,23100.0,23700.0,151469.0,3569134850.0,533487000000.0,22510000,KOSDAQ
2008-03-12,24200.0,24400.0,22750.0,22750.0,278736.0,6474189200.0,512102500000.0,22510000,KOSDAQ
2008-03-13,22600.0,22950.0,20700.0,20700.0,338094.0,7334434500.0,465957000000.0,22510000,KOSDAQ
2008-03-14,21000.0,21300.0,19750.0,20000.0,331081.0,6764103350.0,450200000000.0,22510000,KOSDAQ
2008-03-17,19800.0,20000.0,17000.0,19400.0,527733.0,9638169850.0,436694000000.0,22510000,KOSDAQ
2008-03-18,19200.0,20150.0,19200.0,20150.0,239846.0,4698923850.0,453576500000.0,22510000,KOSDAQ
2008-03-19,20650.0,20750.0,19000.0,19850.0,404642.0,7964838200.0,446823500000.0,22510000,KOSDAQ
2008-03-20,19500.0,19850.0,19300.0,19600.0,172716.0,3379958700.0,441196000000.0,22510000,KOSDAQ
2008-03-21,19850.0,21750.0,19850.0,21500.0,226180.0,4731397300.0,483965000000.0,22510000,KOSDAQ
2008-03-24,21900.0,22050.0,21100.0,21400.0,154308.0,3306290650.0,481714000000.0,22510000,KOSDAQ
2008-03-25,21500.0,21850.0,21100.0,21150.0,282722.0,6039807550.0,476086500000.0,22510000,KOSDAQ
2008-03-26,21300.0,21850.0,20800.0,20800.0,382425.0,8185821800.0,468208000000.0,22510000,KOSDAQ
2008-03-27,20700.0,20700.0,19750.0,20550.0,272817.0,5510398900.0,462580500000.0,22510000,KOSDAQ
2008-03-28,20550.0,22350.0,20550.0,22250.0,387808.0,8404003150.0,500847500000.0,22510000,KOSDAQ
2008-03-31,22500.0,23150.0,22200.0,22600.0,239233.0,5405889250.0,508726000000.0,22510000,KOSDAQ
2008-04-01,22700.0,23550.0,22550.0,23150.0,185831.0,4276786850.0,521106500000.0,22510000,KOSDAQ
2008-04-02,23800.0,23800.0,22750.0,22950.0,158077.0,3653587500.0,516604500000.0,22510000,KOSDAQ
2008-04-03,22850.0,23400.0,22500.0,23150.0,121802.0,2802914750.0,521106500000.0,22510000,KOSDAQ
2008-04-04,23150.0,23400.0,22200.0,22250.0,132006.0,2974314900.0,500847500000.0,22510000,KOSDAQ
2008-04-07,22450.0,24300.0,22450.0,22850.0,263116.0,6102410600.0,514353500000.0,22510000,KOSDAQ
2008-04-08,22700.0,23000.0,21900.0,22700.0,175938.0,3930832100.0,510977000000.0,22510000,KOSDAQ
2008-04-10,22850.0,22850.0,21800.0,21900.0,188736.0,4158200200.0,492969000000.0,22510000,KOSDAQ
2008-04-11,22000.0,22400.0,21800.0,22000.0,88062.0,1943231650.0,495220000000.0,22510000,KOSDAQ
2008-04-14,21500.0,21500.0,20700.0,21200.0,102986.0,2173375800.0,477212000000.0,22510000,KOSDAQ
2008-04-15,21100.0,21350.0,20850.0,21150.0,115847.0,2445269250.0,476086500000.0,22510000,KOSDAQ
2008-04-16,21400.0,21400.0,20450.0,20800.0,325402.0,6780671700.0,468208000000.0,22510000,KOSDAQ
2008-04-17,21000.0,21300.0,20000.0,20000.0,257870.0,5317620700.0,450200000000.0,22510000,KOSDAQ
