d,o,h,l,c,v,a,mc,s,m
2018-01-02,1920.0,1955.0,1805.0,1860.0,395825.0,735927495.0,40659600000.0,21860000,KOSDAQ
2018-01-03,1870.0,1920.0,1820.0,1870.0,285699.0,535599045.0,40878200000.0,21860000,KOSDAQ
2018-01-04,1850.0,1895.0,1840.0,1855.0,144182.0,268701345.0,40550300000.0,21860000,KOSDAQ
2018-01-05,1875.0,1980.0,1860.0,1900.0,400257.0,769075215.0,42435694400.0,22334576,KOSDAQ
2018-01-08,1905.0,2200.0,1900.0,2080.0,3374797.0,7047981490.0,46455918080.0,22334576,KOSDAQ
2018-01-09,2075.0,2395.0,1980.0,2060.0,5591539.0,12379703115.0,46009226560.0,22334576,KOSDAQ
2018-01-10,2080.0,2125.0,2010.0,2045.0,609795.0,1256165610.0,45674207920.0,22334576,KOSDAQ
2018-01-11,2030.0,2045.0,1920.0,1955.0,488241.0,966641275.0,43664096080.0,22334576,KOSDAQ
2018-01-12,1935.0,2015.0,1900.0,1930.0,367312.0,711046110.0,43105731680.0,22334576,KOSDAQ
2018-01-15,1915.0,2105.0,1915.0,1945.0,874364.0,1746042245.0,43440750320.0,22334576,KOSDAQ
2018-01-16,1965.0,2015.0,1930.0,1945.0,498616.0,983900175.0,43440750320.0,22334576,KOSDAQ
2018-01-17,1945.0,1970.0,1905.0,1925.0,236315.0,455860865.0,42994058800.0,22334576,KOSDAQ
2018-01-18,1925.0,1945.0,1880.0,1920.0,209892.0,402251670.0,42882385920.0,22334576,KOSDAQ
2018-01-19,1940.0,2050.0,1925.0,1925.0,604373.0,1191536165.0,42994058800.0,22334576,KOSDAQ
2018-01-22,1940.0,1985.0,1930.0,1960.0,181673.0,355895420.0,43775768960.0,22334576,KOSDAQ
2018-01-23,1970.0,2100.0,1955.0,2070.0,702460.0,1421318485.0,46232572320.0,22334576,KOSDAQ
2018-01-24,2100.0,2100.0,2010.0,2015.0,450852.0,927578680.0,45004170640.0,22334576,KOSDAQ
2018-01-25,2030.0,2210.0,2015.0,2135.0,1057448.0,2235054670.0,47684319760.0,22334576,KOSDAQ
2018-01-26,2150.0,2285.0,2115.0,2185.0,1317474.0,2931910620.0,49112131380.0,22476948,KOSDAQ
2018-01-29,2230.0,2330.0,2200.0,2310.0,933589.0,2126742340.0,51921749880.0,22476948,KOSDAQ
