d,o,h,l,c,v,a,mc,s,m
2011-06-03,2695.0,2695.0,2295.0,2295.0,131542.0,312187690.0,47974085595.0,20903741,KOSDAQ
2011-06-07,1955.0,1955.0,1955.0,1955.0,25516.0,49885140.0,40866813655.0,20903741,KOSDAQ
2011-06-08,1665.0,1850.0,1665.0,1665.0,411106.0,722095190.0,35864100000.0,21540000,KOSDAQ
2011-06-09,1660.0,1800.0,1610.0,1740.0,229071.0,389252745.0,37479600000.0,21540000,KOSDAQ
2011-06-10,1730.0,1790.0,1650.0,1650.0,99575.0,171324505.0,35541000000.0,21540000,KOSDAQ
2011-06-13,1600.0,1600.0,1405.0,1405.0,166432.0,244687910.0,30263700000.0,21540000,KOSDAQ
2011-06-14,1400.0,1615.0,1325.0,1615.0,203549.0,301805905.0,34787100000.0,21540000,KOSDAQ
2011-06-15,1710.0,1710.0,1510.0,1510.0,85232.0,139391445.0,32525400000.0,21540000,KOSDAQ
2011-06-16,1490.0,1570.0,1490.0,1515.0,101553.0,153442595.0,33117900000.0,21860000,KOSDAQ
2011-06-17,1515.0,1515.0,1440.0,1440.0,61054.0,89615245.0,31478400000.0,21860000,KOSDAQ
2011-06-20,1380.0,1430.0,1370.0,1370.0,61511.0,85721765.0,29948200000.0,21860000,KOSDAQ
2011-06-21,1320.0,1510.0,1320.0,1405.0,104354.0,150092535.0,30713300000.0,21860000,KOSDAQ
2011-06-22,1400.0,1430.0,1300.0,1300.0,96489.0,130970340.0,28418000000.0,21860000,KOSDAQ
2011-06-23,1320.0,1320.0,1200.0,1200.0,114859.0,145424620.0,26232000000.0,21860000,KOSDAQ
2011-06-24,1200.0,1380.0,1200.0,1380.0,110510.0,150489150.0,30166800000.0,21860000,KOSDAQ
2011-06-27,1555.0,1585.0,1375.0,1390.0,164139.0,241644120.0,30385400000.0,21860000,KOSDAQ
2011-06-28,1410.0,1410.0,1290.0,1290.0,84575.0,111348185.0,28199400000.0,21860000,KOSDAQ
2011-06-29,1295.0,1450.0,1295.0,1355.0,119361.0,166116780.0,29620300000.0,21860000,KOSDAQ
2011-06-30,1410.0,1410.0,1315.0,1325.0,66086.0,88317305.0,28964500000.0,21860000,KOSDAQ
2011-07-01,1325.0,1330.0,1295.0,1295.0,94203.0,124132155.0,28308700000.0,21860000,KOSDAQ
2011-07-04,1310.0,1350.0,1300.0,1300.0,47285.0,62874715.0,28418000000.0,21860000,KOSDAQ
2011-07-05,1300.0,1315.0,1255.0,1270.0,99073.0,127461625.0,27762200000.0,21860000,KOSDAQ
2011-07-06,1265.0,1270.0,1210.0,1220.0,98113.0,120033670.0,26669200000.0,21860000,KOSDAQ
2011-07-07,1210.0,1250.0,1200.0,1215.0,75145.0,91522240.0,26559900000.0,21860000,KOSDAQ
2011-07-08,1220.0,1220.0,1150.0,1195.0,72810.0,86481855.0,26122700000.0,21860000,KOSDAQ
2011-07-11,1230.0,1230.0,1190.0,1220.0,63974.0,77373800.0,26669200000.0,21860000,KOSDAQ
2011-07-12,1215.0,1215.0,1180.0,1190.0,56946.0,67528660.0,26013400000.0,21860000,KOSDAQ
2011-07-13,1225.0,1225.0,1075.0,1140.0,60814.0,67504985.0,24920400000.0,21860000,KOSDAQ
2011-07-14,1110.0,1140.0,1110.0,1140.0,44410.0,50077415.0,24920400000.0,21860000,KOSDAQ
2011-07-15,1125.0,1220.0,1125.0,1195.0,32436.0,38260925.0,26122700000.0,21860000,KOSDAQ
2011-07-18,1245.0,1245.0,1160.0,1195.0,59495.0,71144445.0,26122700000.0,21860000,KOSDAQ
2011-07-19,1175.0,1200.0,1175.0,1200.0,64258.0,76246465.0,26232000000.0,21860000,KOSDAQ
2011-07-20,1250.0,1255.0,1220.0,1250.0,72534.0,90272130.0,27325000000.0,21860000,KOSDAQ
2011-07-21,1260.0,1360.0,1260.0,1340.0,67525.0,89928145.0,29292400000.0,21860000,KOSDAQ
2011-07-22,1355.0,1410.0,1355.0,1360.0,51607.0,71027085.0,29729600000.0,21860000,KOSDAQ
2011-07-25,1355.0,1360.0,1320.0,1360.0,35632.0,47459125.0,29729600000.0,21860000,KOSDAQ
2011-07-26,1390.0,1560.0,1350.0,1560.0,56064.0,85657180.0,34101600000.0,21860000,KOSDAQ
2011-07-27,1580.0,1580.0,1500.0,1580.0,85298.0,132875005.0,34538800000.0,21860000,KOSDAQ
2011-07-28,1600.0,1650.0,1600.0,1625.0,77441.0,127054615.0,35522500000.0,21860000,KOSDAQ
2011-07-29,1690.0,1830.0,1690.0,1750.0,110672.0,198649100.0,38255000000.0,21860000,KOSDAQ
2011-08-01,1780.0,1840.0,1750.0,1830.0,71896.0,128876400.0,40003800000.0,21860000,KOSDAQ
2011-08-02,1945.0,1945.0,1850.0,1850.0,81160.0,153510125.0,40441000000.0,21860000,KOSDAQ
2011-08-03,1850.0,1850.0,1780.0,1835.0,34738.0,62412890.0,40113100000.0,21860000,KOSDAQ
2011-08-04,1895.0,1910.0,1845.0,1845.0,48984.0,92322515.0,40331700000.0,21860000,KOSDAQ
2011-08-05,1635.0,1760.0,1635.0,1715.0,49045.0,84103830.0,37489900000.0,21860000,KOSDAQ
2011-08-08,1700.0,1700.0,1460.0,1510.0,78670.0,120040040.0,33008600000.0,21860000,KOSDAQ
2011-08-09,1380.0,1385.0,1285.0,1350.0,137842.0,183501065.0,29511000000.0,21860000,KOSDAQ
2011-08-10,1550.0,1550.0,1525.0,1550.0,63919.0,98757085.0,33883000000.0,21860000,KOSDAQ
2011-08-11,1450.0,1720.0,1450.0,1700.0,57399.0,93639950.0,37162000000.0,21860000,KOSDAQ
2011-08-12,1840.0,1840.0,1795.0,1795.0,52918.0,96062390.0,39238700000.0,21860000,KOSDAQ
2011-08-16,1840.0,1850.0,1765.0,1790.0,62189.0,112734740.0,39129400000.0,21860000,KOSDAQ
2011-08-17,1795.0,1810.0,1795.0,1795.0,63111.0,113461545.0,39238700000.0,21860000,KOSDAQ
2011-08-18,1800.0,1800.0,1630.0,1780.0,50248.0,86554735.0,38910800000.0,21860000,KOSDAQ
2011-08-19,1700.0,1710.0,1660.0,1690.0,49110.0,82632020.0,36943400000.0,21860000,KOSDAQ
2011-08-22,1800.0,1800.0,1615.0,1630.0,28118.0,45898095.0,35631800000.0,21860000,KOSDAQ
2011-08-23,1790.0,1790.0,1650.0,1650.0,23577.0,39175880.0,36069000000.0,21860000,KOSDAQ
2011-09-07,1895.0,1895.0,1895.0,1895.0,86831.0,164544745.0,41424700000.0,21860000,KOSDAQ
2011-09-08,2035.0,2035.0,1820.0,1830.0,110600.0,213360785.0,40003800000.0,21860000,KOSDAQ
2011-09-09,1770.0,1980.0,1770.0,1910.0,67026.0,128735505.0,41752600000.0,21860000,KOSDAQ
2011-09-14,1940.0,1940.0,1810.0,1875.0,51059.0,97460080.0,40987500000.0,21860000,KOSDAQ
2011-09-15,1885.0,1905.0,1870.0,1900.0,55443.0,104797105.0,41534000000.0,21860000,KOSDAQ
2011-09-16,2185.0,2185.0,2185.0,2185.0,76650.0,167480250.0,47764100000.0,21860000,KOSDAQ
2011-09-19,2185.0,2285.0,1995.0,2115.0,177842.0,378453025.0,46233900000.0,21860000,KOSDAQ
2011-09-20,2010.0,2140.0,1900.0,2030.0,38263.0,76530335.0,44375800000.0,21860000,KOSDAQ
2011-09-21,1990.0,1995.0,1815.0,1815.0,97702.0,184069355.0,39675900000.0,21860000,KOSDAQ
2011-09-22,1690.0,1740.0,1580.0,1690.0,150198.0,247278965.0,36943400000.0,21860000,KOSDAQ
2011-09-23,1685.0,1685.0,1445.0,1555.0,81839.0,123046385.0,33992300000.0,21860000,KOSDAQ
2011-09-26,1670.0,1670.0,1330.0,1400.0,88056.0,126317800.0,30604000000.0,21860000,KOSDAQ
2011-09-27,1400.0,1550.0,1400.0,1460.0,28536.0,42107010.0,31915600000.0,21860000,KOSDAQ
2011-09-28,1450.0,1580.0,1380.0,1495.0,66473.0,95476560.0,32680700000.0,21860000,KOSDAQ
2011-09-29,1510.0,1535.0,1335.0,1475.0,141550.0,201391515.0,32243500000.0,21860000,KOSDAQ
2011-09-30,1475.0,1560.0,1400.0,1475.0,37061.0,54022840.0,32243500000.0,21860000,KOSDAQ
2011-10-04,1470.0,1470.0,1265.0,1350.0,44184.0,59271005.0,29511000000.0,21860000,KOSDAQ
2011-10-05,1430.0,1430.0,1210.0,1220.0,47957.0,60747985.0,26669200000.0,21860000,KOSDAQ
2011-10-06,1190.0,1290.0,1190.0,1250.0,38304.0,47699715.0,27325000000.0,21860000,KOSDAQ
2011-10-07,1250.0,1390.0,1250.0,1350.0,34165.0,45857260.0,29511000000.0,21860000,KOSDAQ
2011-10-10,1305.0,1515.0,1305.0,1450.0,57927.0,82558455.0,31697000000.0,21860000,KOSDAQ
2011-10-11,1500.0,1550.0,1405.0,1410.0,63421.0,92006265.0,30822600000.0,21860000,KOSDAQ
2011-10-12,1405.0,1450.0,1350.0,1390.0,64501.0,88653630.0,30385400000.0,21860000,KOSDAQ
2011-10-13,1420.0,1435.0,1350.0,1430.0,44973.0,62906240.0,31259800000.0,21860000,KOSDAQ
2011-10-14,1360.0,1485.0,1350.0,1475.0,60416.0,84564455.0,32243500000.0,21860000,KOSDAQ
2011-10-17,1500.0,1590.0,1420.0,1520.0,32957.0,50122240.0,33227200000.0,21860000,KOSDAQ
2011-10-18,1595.0,1595.0,1460.0,1515.0,40158.0,60486545.0,33117900000.0,21860000,KOSDAQ
2011-10-19,1580.0,1580.0,1460.0,1515.0,42592.0,64002675.0,33117900000.0,21860000,KOSDAQ
2011-10-20,1505.0,1510.0,1300.0,1370.0,73556.0,105242825.0,29948200000.0,21860000,KOSDAQ
2011-10-21,1430.0,1430.0,1330.0,1385.0,42841.0,59006155.0,30276100000.0,21860000,KOSDAQ
2011-10-24,1355.0,1370.0,1310.0,1355.0,51030.0,68643235.0,29620300000.0,21860000,KOSDAQ
2011-10-25,1340.0,1400.0,1310.0,1360.0,33035.0,44770740.0,29729600000.0,21860000,KOSDAQ
2011-10-26,1290.0,1305.0,1170.0,1200.0,234159.0,293091770.0,26232000000.0,21860000,KOSDAQ
2011-10-27,1225.0,1375.0,1170.0,1270.0,163656.0,205920800.0,27762200000.0,21860000,KOSDAQ
2011-10-28,1300.0,1350.0,1210.0,1210.0,80292.0,102204110.0,26450600000.0,21860000,KOSDAQ
2011-10-31,1220.0,1300.0,1170.0,1205.0,70341.0,84889110.0,26341300000.0,21860000,KOSDAQ
2011-11-01,1230.0,1230.0,1165.0,1200.0,73529.0,86869590.0,26232000000.0,21860000,KOSDAQ
2011-11-02,1195.0,1195.0,1025.0,1140.0,68269.0,77227120.0,24920400000.0,21860000,KOSDAQ
2011-11-03,1110.0,1140.0,1000.0,1055.0,286987.0,296668315.0,23062300000.0,21860000,KOSDAQ
2011-11-04,1040.0,1080.0,1035.0,1055.0,112421.0,119103635.0,23062300000.0,21860000,KOSDAQ
2011-11-07,1060.0,1210.0,1060.0,1210.0,326009.0,386625015.0,26450600000.0,21860000,KOSDAQ
2011-11-08,1255.0,1270.0,1160.0,1160.0,122307.0,147423540.0,25357600000.0,21860000,KOSDAQ
2011-11-09,1125.0,1200.0,1125.0,1150.0,41820.0,48375175.0,25139000000.0,21860000,KOSDAQ
2011-11-10,1160.0,1160.0,1090.0,1155.0,47390.0,53123280.0,25248300000.0,21860000,KOSDAQ
2011-11-11,1175.0,1175.0,1080.0,1090.0,59333.0,65597510.0,23827400000.0,21860000,KOSDAQ
2011-11-14,1095.0,1160.0,1065.0,1090.0,56279.0,62028260.0,23827400000.0,21860000,KOSDAQ
2011-11-15,1065.0,1090.0,1040.0,1065.0,96098.0,101511130.0,23280900000.0,21860000,KOSDAQ
2011-11-16,1040.0,1065.0,1000.0,1000.0,96225.0,98758645.0,21860000000.0,21860000,KOSDAQ
2011-11-17,1015.0,1045.0,991.0,1020.0,59313.0,59921669.0,22297200000.0,21860000,KOSDAQ
2011-11-18,990.0,1030.0,950.0,984.0,57990.0,56804609.0,21510240000.0,21860000,KOSDAQ
2011-11-21,1000.0,1000.0,920.0,921.0,54700.0,51113219.0,20133060000.0,21860000,KOSDAQ
2011-11-22,900.0,929.0,851.0,878.0,57235.0,50246783.0,19193080000.0,21860000,KOSDAQ
2011-11-23,913.0,913.0,848.0,863.0,50107.0,43106653.0,18865180000.0,21860000,KOSDAQ
2011-11-24,850.0,863.0,765.0,815.0,83667.0,68595331.0,17815900000.0,21860000,KOSDAQ
2011-11-25,815.0,880.0,781.0,880.0,51470.0,42726989.0,19236800000.0,21860000,KOSDAQ
2011-11-28,896.0,994.0,880.0,974.0,45916.0,43987587.0,21291640000.0,21860000,KOSDAQ
2011-11-29,980.0,1055.0,980.0,1025.0,56219.0,57141053.0,22406500000.0,21860000,KOSDAQ
2011-11-30,1070.0,1070.0,982.0,1010.0,55905.0,55882510.0,22078600000.0,21860000,KOSDAQ
2011-12-01,1040.0,1065.0,996.0,1010.0,38244.0,38375786.0,22078600000.0,21860000,KOSDAQ
2011-12-02,1035.0,1035.0,960.0,979.0,18042.0,17627920.0,21400940000.0,21860000,KOSDAQ
2011-12-05,1010.0,1010.0,953.0,988.0,38250.0,37092286.0,21597680000.0,21860000,KOSDAQ
2011-12-06,922.0,990.0,922.0,954.0,15506.0,14793330.0,20854440000.0,21860000,KOSDAQ
2011-12-07,904.0,950.0,896.0,914.0,57747.0,52513104.0,19980040000.0,21860000,KOSDAQ
2011-12-08,929.0,929.0,878.0,895.0,41762.0,37188343.0,19564700000.0,21860000,KOSDAQ
2011-12-09,870.0,897.0,850.0,885.0,19217.0,16769740.0,19346100000.0,21860000,KOSDAQ
2011-12-12,850.0,880.0,821.0,840.0,31995.0,27127448.0,18362400000.0,21860000,KOSDAQ
2011-12-13,829.0,829.0,721.0,800.0,90782.0,71209636.0,17488000000.0,21860000,KOSDAQ
2011-12-14,760.0,849.0,741.0,832.0,62910.0,49551491.0,18187520000.0,21860000,KOSDAQ
2011-12-15,834.0,834.0,785.0,833.0,33333.0,26893854.0,18209380000.0,21860000,KOSDAQ
2011-12-16,810.0,884.0,786.0,800.0,35608.0,28610515.0,17488000000.0,21860000,KOSDAQ
2011-12-19,825.0,825.0,720.0,749.0,52474.0,39277430.0,16373140000.0,21860000,KOSDAQ
2011-12-20,829.0,829.0,700.0,770.0,33878.0,25931106.0,16832200000.0,21860000,KOSDAQ
2011-12-21,761.0,828.0,761.0,810.0,25712.0,20860148.0,17706600000.0,21860000,KOSDAQ
2011-12-22,790.0,850.0,780.0,820.0,19808.0,15770390.0,17925200000.0,21860000,KOSDAQ
2011-12-23,838.0,838.0,785.0,823.0,9978.0,8016330.0,17990780000.0,21860000,KOSDAQ
2011-12-26,834.0,834.0,790.0,819.0,4025.0,3271715.0,17903340000.0,21860000,KOSDAQ
