d,o,h,l,c,v,a,mc,s,m
2025-01-02,325.0,329.0,310.0,322.0,195292.0,61755073.0,18958807126.0,58878283,KOSDAQ
2025-01-03,324.0,327.0,317.0,319.0,204277.0,65658887.0,18782172277.0,58878283,KOSDAQ
2025-01-06,321.0,329.0,319.0,323.0,140190.0,45611270.0,19017685409.0,58878283,KOSDAQ
2025-01-07,323.0,333.0,321.0,322.0,163057.0,53062700.0,18958807126.0,58878283,KOSDAQ
2025-01-08,329.0,329.0,318.0,323.0,210549.0,67492997.0,19017685409.0,58878283,KOSDAQ
2025-01-09,323.0,326.0,318.0,323.0,175573.0,56498282.0,19017685409.0,58878283,KOSDAQ
2025-01-10,323.0,328.0,320.0,324.0,118565.0,38471648.0,19076563692.0,58878283,KOSDAQ
2025-01-13,326.0,328.0,320.0,322.0,113497.0,36547035.0,18958807126.0,58878283,KOSDAQ
2025-01-14,321.0,327.0,319.0,320.0,119843.0,38459550.0,18841050560.0,58878283,KOSDAQ
2025-01-15,320.0,323.0,315.0,318.0,130221.0,41376924.0,18723293994.0,58878283,KOSDAQ
2025-01-16,316.0,316.0,310.0,314.0,295724.0,92442621.0,18487780862.0,58878283,KOSDAQ
2025-01-17,316.0,317.0,310.0,314.0,85549.0,26756154.0,21627780862.0,68878283,KOSDAQ
2025-01-20,317.0,320.0,310.0,319.0,140516.0,44333082.0,21972172277.0,68878283,KOSDAQ
2025-01-21,319.0,319.0,303.0,308.0,285846.0,88348588.0,21214511164.0,68878283,KOSDAQ
2025-01-22,308.0,310.0,300.0,304.0,175850.0,53660374.0,20938998032.0,68878283,KOSDAQ
2025-01-23,304.0,307.0,288.0,290.0,304331.0,89806898.0,19974702070.0,68878283,KOSDAQ
2025-01-24,296.0,312.0,283.0,283.0,343130.0,101180691.0,19492554089.0,68878283,KOSDAQ
2025-01-31,291.0,304.0,285.0,285.0,177254.0,51465291.0,19630310655.0,68878283,KOSDAQ
2025-02-03,285.0,285.0,276.0,282.0,102860.0,29062251.0,19423675806.0,68878283,KOSDAQ
2025-02-04,282.0,292.0,278.0,286.0,135957.0,38622157.0,19699188938.0,68878283,KOSDAQ
2025-02-05,286.0,295.0,285.0,292.0,122799.0,35653411.0,20112458636.0,68878283,KOSDAQ
2025-02-06,291.0,296.0,278.0,296.0,207977.0,60411495.0,20387971768.0,68878283,KOSDAQ
2025-02-07,304.0,304.0,279.0,285.0,204810.0,58901927.0,19630310655.0,68878283,KOSDAQ
2025-02-10,285.0,288.0,276.0,287.0,74141.0,21075357.0,19768067221.0,68878283,KOSDAQ
2025-02-11,285.0,295.0,284.0,287.0,184050.0,52958936.0,19768067221.0,68878283,KOSDAQ
2025-02-12,294.0,294.0,284.0,285.0,138786.0,39709218.0,19630310655.0,68878283,KOSDAQ
2025-02-13,282.0,288.0,276.0,283.0,248881.0,70220515.0,19492554089.0,68878283,KOSDAQ
2025-02-14,283.0,286.0,275.0,281.0,264300.0,74289369.0,19354797523.0,68878283,KOSDAQ
2025-02-17,281.0,282.0,276.0,281.0,137579.0,38497902.0,19354797523.0,68878283,KOSDAQ
2025-02-18,277.0,283.0,277.0,282.0,193212.0,53964195.0,19423675806.0,68878283,KOSDAQ
2025-02-19,283.0,290.0,282.0,289.0,229333.0,65729019.0,19905823787.0,68878283,KOSDAQ
2025-02-20,287.0,293.0,276.0,285.0,321312.0,91394207.0,19630310655.0,68878283,KOSDAQ
2025-02-21,285.0,291.0,216.0,216.0,1507082.0,369686360.0,14877709128.0,68878283,KOSDAQ
2025-02-24,256.0,280.0,256.0,280.0,1154902.0,316456226.0,19285919240.0,68878283,KOSDAQ
2025-02-25,345.0,360.0,302.0,313.0,15693533.0,5222178567.0,21558902579.0,68878283,KOSDAQ
2025-02-26,325.0,406.0,324.0,356.0,22884496.0,8639179454.0,24520668748.0,68878283,KOSDAQ
2025-02-27,362.0,413.0,310.0,329.0,10813645.0,3974032142.0,22660955107.0,68878283,KOSDAQ
2025-02-28,338.0,378.0,290.0,295.0,12084736.0,4035429759.0,20319093485.0,68878283,KOSDAQ
2025-03-04,296.0,307.0,264.0,265.0,2583765.0,704950689.0,18252744995.0,68878283,KOSDAQ
2025-03-05,270.0,275.0,254.0,259.0,1783808.0,466723622.0,17839475297.0,68878283,KOSDAQ
2025-03-06,260.0,269.0,236.0,249.0,2002521.0,498737311.0,17150692467.0,68878283,KOSDAQ
2025-03-07,249.0,254.0,240.0,245.0,735981.0,180063552.0,16875179335.0,68878283,KOSDAQ
2025-03-10,245.0,264.0,237.0,242.0,880587.0,216608235.0,16668544486.0,68878283,KOSDAQ
2025-03-11,240.0,249.0,232.0,247.0,841415.0,203524009.0,17012935901.0,68878283,KOSDAQ
2025-03-12,248.0,276.0,242.0,252.0,2456929.0,641489587.0,17357327316.0,68878283,KOSDAQ
2025-03-13,253.0,260.0,251.0,252.0,537985.0,137075939.0,20885327316.0,82878283,KOSDAQ
2025-03-14,249.0,256.0,246.0,246.0,575838.0,143625614.0,20388057618.0,82878283,KOSDAQ
2025-03-17,254.0,254.0,239.0,244.0,701549.0,171547195.0,20222301052.0,82878283,KOSDAQ
2025-03-18,244.0,250.0,238.0,244.0,470704.0,114996491.0,20222301052.0,82878283,KOSDAQ
2025-03-19,245.0,246.0,235.0,235.0,684089.0,164481956.0,19476396505.0,82878283,KOSDAQ
2025-03-20,237.0,241.0,220.0,220.0,1399484.0,317668663.0,18233222260.0,82878283,KOSDAQ
2025-03-21,222.0,260.0,222.0,223.0,2746388.0,640682292.0,18481857109.0,82878283,KOSDAQ
2025-03-24,249.0,249.0,231.0,240.0,952602.0,227281462.0,19890787920.0,82878283,KOSDAQ
2025-03-25,240.0,310.0,240.0,304.0,22137332.0,6364818401.0,25194998032.0,82878283,KOSDAQ
2025-03-26,305.0,310.0,267.0,272.0,3369704.0,936759125.0,22542892976.0,82878283,KOSDAQ
2025-03-27,266.0,270.0,252.0,254.0,1090841.0,281776441.0,21051083882.0,82878283,KOSDAQ
2025-03-28,255.0,302.0,254.0,272.0,3841703.0,1075112603.0,22542892976.0,82878283,KOSDAQ
2025-03-31,279.0,302.0,275.0,277.0,4870604.0,1309923985.0,22957284391.0,82878283,KOSDAQ
2025-04-01,280.0,288.0,261.0,270.0,1727907.0,470296828.0,22377136410.0,82878283,KOSDAQ
2025-04-02,273.0,300.0,270.0,286.0,3154069.0,897593326.0,23703188938.0,82878283,KOSDAQ
2025-04-03,286.0,290.0,270.0,270.0,1110966.0,306644714.0,22377136410.0,82878283,KOSDAQ
2025-04-04,269.0,273.0,252.0,263.0,966531.0,253533214.0,21796988429.0,82878283,KOSDAQ
2025-04-07,261.0,270.0,248.0,260.0,670902.0,172283670.0,21548353580.0,82878283,KOSDAQ
2025-04-08,262.0,275.0,260.0,262.0,570394.0,152076155.0,21714110146.0,82878283,KOSDAQ
2025-04-09,262.0,271.0,258.0,261.0,711722.0,188129388.0,21631231863.0,82878283,KOSDAQ
2025-04-10,270.0,277.0,260.0,275.0,794495.0,214716080.0,22791527825.0,82878283,KOSDAQ
2025-04-11,275.0,357.0,275.0,300.0,27300136.0,8993255203.0,24863484900.0,82878283,KOSDAQ
2025-04-14,306.0,328.0,282.0,286.0,6761575.0,2021715028.0,23703188938.0,82878283,KOSDAQ
2025-04-15,290.0,315.0,283.0,303.0,4672848.0,1406248404.0,25112119749.0,82878283,KOSDAQ
2025-04-16,303.0,303.0,292.0,292.0,1455982.0,431745829.0,24200458636.0,82878283,KOSDAQ
2025-04-17,288.0,298.0,288.0,293.0,1106851.0,323116167.0,24283336919.0,82878283,KOSDAQ
2025-04-18,296.0,296.0,284.0,288.0,1244392.0,357647124.0,23868945504.0,82878283,KOSDAQ
2025-04-21,283.0,290.0,281.0,287.0,749868.0,212836186.0,23786067221.0,82878283,KOSDAQ
2025-04-22,285.0,286.0,273.0,277.0,1320896.0,370130428.0,22957284391.0,82878283,KOSDAQ
2025-04-23,282.0,291.0,278.0,283.0,920165.0,261522699.0,23454554089.0,82878283,KOSDAQ
2025-04-24,283.0,287.0,199.0,199.0,7656531.0,1686430927.0,16492778317.0,82878283,KOSDAQ
2025-04-25,166.0,195.0,151.0,178.0,31021491.0,5393697635.0,14752334374.0,82878283,KOSDAQ
2025-04-28,182.0,187.0,160.0,167.0,6478594.0,1123686283.0,13840673261.0,82878283,KOSDAQ
2025-04-29,170.0,173.0,163.0,169.0,1889517.0,316815412.0,14006429827.0,82878283,KOSDAQ
2025-04-30,173.0,173.0,162.0,165.0,1252757.0,208946107.0,13674916695.0,82878283,KOSDAQ
2025-05-02,165.0,167.0,159.0,161.0,1411097.0,228077177.0,13343403563.0,82878283,KOSDAQ
2025-05-07,161.0,170.0,161.0,168.0,1374997.0,228474004.0,13923551544.0,82878283,KOSDAQ
2025-05-08,171.0,190.0,165.0,168.0,4418997.0,779533855.0,13923551544.0,82878283,KOSDAQ
2025-05-09,170.0,175.0,118.0,118.0,16776890.0,2254335937.0,9779637394.0,82878283,KOSDAQ
2025-05-12,123.0,126.0,114.0,115.0,8315972.0,991549040.0,9531002545.0,82878283,KOSDAQ
2025-05-13,117.0,124.0,103.0,104.0,10171947.0,1108311173.0,8619341432.0,82878283,KOSDAQ
2025-05-14,109.0,135.0,108.0,135.0,28587014.0,3774722654.0,11188568205.0,82878283,KOSDAQ
2025-05-15,160.0,175.0,159.0,175.0,13884012.0,2367509892.0,14503699525.0,82878283,KOSDAQ
2025-05-16,227.0,227.0,227.0,227.0,2928354.0,664736358.0,18813370241.0,82878283,KOSDAQ
2025-05-19,295.0,295.0,200.0,210.0,75245164.0,18373271041.0,17404439430.0,82878283,KOSDAQ
2025-05-20,208.0,242.0,172.0,193.0,37862671.0,7378424910.0,15995508619.0,82878283,KOSDAQ
2025-05-21,204.0,205.0,184.0,186.0,11947282.0,2280839083.0,15415360638.0,82878283,KOSDAQ
2025-05-22,187.0,241.0,181.0,241.0,61159225.0,13822600685.0,19973666203.0,82878283,KOSDAQ
2025-05-23,279.0,289.0,216.0,216.0,74802833.0,19321864414.0,17901709128.0,82878283,KOSDAQ
2025-05-26,224.0,272.0,224.0,248.0,64779941.0,16604889246.0,20553814184.0,82878283,KOSDAQ
2025-05-27,272.0,310.0,257.0,269.0,52497235.0,14554162764.0,22294258127.0,82878283,KOSDAQ
2025-05-28,283.0,284.0,251.0,254.0,18459851.0,4780289034.0,21051083882.0,82878283,KOSDAQ
2025-05-29,254.0,265.0,228.0,237.0,24577322.0,5962378407.0,19642153071.0,82878283,KOSDAQ
2025-05-30,214.0,248.0,213.0,219.0,24483108.0,5583879482.0,18150343977.0,82878283,KOSDAQ
2025-06-02,219.0,229.0,207.0,215.0,7382699.0,1590298493.0,17818830845.0,82878283,KOSDAQ
2025-06-04,212.0,239.0,207.0,215.0,13025281.0,2864281211.0,17818830845.0,82878283,KOSDAQ
