d,o,h,l,c,v,a,mc,s,m
2023-01-02,3435.0,3470.0,3180.0,3180.0,518184.0,1721118410.0,78919341540.0,24817403,KOSDAQ
2023-01-03,3150.0,3215.0,2930.0,3000.0,743442.0,2224037285.0,74452209000.0,24817403,KOSDAQ
2023-01-04,2965.0,3160.0,2965.0,3075.0,219183.0,672471900.0,76313514225.0,24817403,KOSDAQ
2023-01-05,3090.0,3135.0,3040.0,3095.0,157748.0,485587545.0,76809862285.0,24817403,KOSDAQ
2023-01-06,3070.0,3265.0,3070.0,3240.0,344432.0,1100729515.0,80408385720.0,24817403,KOSDAQ
2023-01-09,3275.0,3320.0,3130.0,3300.0,265017.0,862141960.0,81897429900.0,24817403,KOSDAQ
2023-01-10,3255.0,3420.0,3240.0,3285.0,377684.0,1259663875.0,81525168855.0,24817403,KOSDAQ
2023-01-11,3295.0,3340.0,3275.0,3305.0,142538.0,470082710.0,82021516915.0,24817403,KOSDAQ
2023-01-12,3335.0,3350.0,2400.0,2555.0,10541980.0,27802985195.0,63408464665.0,24817403,KOSDAQ
2023-01-13,2520.0,2600.0,2450.0,2490.0,2530602.0,6329923200.0,61795333470.0,24817403,KOSDAQ
2023-01-16,2280.0,2340.0,2215.0,2260.0,3253128.0,7367112565.0,56087330780.0,24817403,KOSDAQ
2023-01-17,2240.0,2310.0,2095.0,2130.0,2265407.0,4949569655.0,52861068390.0,24817403,KOSDAQ
2023-01-18,2130.0,2135.0,2030.0,2065.0,1259554.0,2606257545.0,51247937195.0,24817403,KOSDAQ
2023-01-19,2065.0,2300.0,2060.0,2115.0,3478014.0,7556335665.0,52488807345.0,24817403,KOSDAQ
2023-01-20,2115.0,2125.0,2060.0,2080.0,705113.0,1458454890.0,51620198240.0,24817403,KOSDAQ
2023-01-25,2040.0,2045.0,1850.0,1931.0,1660959.0,3218026178.0,47922405193.0,24817403,KOSDAQ
2023-01-26,1931.0,1980.0,1911.0,1944.0,691393.0,1342440646.0,48245031432.0,24817403,KOSDAQ
2023-01-27,1948.0,1950.0,1885.0,1896.0,968592.0,1843693425.0,47053796088.0,24817403,KOSDAQ
2023-01-30,1900.0,1934.0,1892.0,1892.0,468643.0,891645857.0,46954526476.0,24817403,KOSDAQ
2023-01-31,1892.0,1900.0,1735.0,1813.0,1396690.0,2497422325.0,44993951639.0,24817403,KOSDAQ
2023-02-01,1813.0,1856.0,1784.0,1847.0,762923.0,1388453936.0,45837743341.0,24817403,KOSDAQ
2023-02-02,1850.0,1999.0,1850.0,1963.0,1819555.0,3535774266.0,48716562089.0,24817403,KOSDAQ
2023-02-03,1965.0,2300.0,1965.0,2145.0,5103079.0,11016631268.0,53233329435.0,24817403,KOSDAQ
2023-02-06,2120.0,2125.0,1965.0,2040.0,771773.0,1569692306.0,50627502120.0,24817403,KOSDAQ
2023-02-07,2045.0,2045.0,1963.0,1996.0,733148.0,1482159543.0,49535536388.0,24817403,KOSDAQ
2023-02-08,2250.0,2275.0,2045.0,2050.0,3852616.0,8270033645.0,50875676150.0,24817403,KOSDAQ
2023-02-09,2015.0,2025.0,1981.0,1998.0,841691.0,1678694566.0,49585171194.0,24817403,KOSDAQ
2023-02-10,2015.0,2025.0,1916.0,1940.0,555458.0,1081064718.0,48145761820.0,24817403,KOSDAQ
2023-02-13,1953.0,1968.0,1870.0,1889.0,390872.0,742696940.0,46880074267.0,24817403,KOSDAQ
2023-02-14,1890.0,1918.0,1871.0,1882.0,289152.0,546487818.0,46706352446.0,24817403,KOSDAQ
2023-02-15,1883.0,1897.0,1798.0,1820.0,426289.0,781896450.0,45167673460.0,24817403,KOSDAQ
2023-02-16,1857.0,1857.0,1788.0,1820.0,411536.0,744073667.0,45167673460.0,24817403,KOSDAQ
