d,o,h,l,c,v,a,mc,s,m
2003-01-02,38150.0,39600.0,38150.0,39600.0,11861.0,460813100.0,87120000000.0,2200000,KOSPI
2003-01-03,40500.0,41100.0,40000.0,40300.0,16387.0,665031100.0,88660000000.0,2200000,KOSPI
2003-01-06,40100.0,41250.0,40100.0,41200.0,10120.0,412763000.0,90640000000.0,2200000,KOSPI
2003-01-07,41400.0,42450.0,40400.0,40400.0,12940.0,533559500.0,88880000000.0,2200000,KOSPI
2003-01-08,40600.0,40700.0,39800.0,40000.0,7785.0,313303500.0,88000000000.0,2200000,KOSPI
2003-01-09,39200.0,39750.0,39000.0,39000.0,11400.0,447343000.0,85800000000.0,2200000,KOSPI
2003-01-10,40500.0,40700.0,38700.0,39700.0,16000.0,634875500.0,87340000000.0,2200000,KOSPI
2003-01-13,39150.0,40300.0,39150.0,40100.0,7218.0,287174300.0,88220000000.0,2200000,KOSPI
2003-01-14,40600.0,43300.0,39600.0,41350.0,22078.0,916926800.0,90970000000.0,2200000,KOSPI
2003-01-15,41050.0,41500.0,40300.0,40400.0,9870.0,401537000.0,88880000000.0,2200000,KOSPI
2003-01-16,39750.0,40500.0,39750.0,40400.0,8813.0,353624700.0,88880000000.0,2200000,KOSPI
2003-01-17,40000.0,40500.0,39800.0,40000.0,8320.0,333308000.0,88000000000.0,2200000,KOSPI
2003-01-20,39150.0,40000.0,39150.0,39800.0,5470.0,217014500.0,87560000000.0,2200000,KOSPI
2003-01-21,39500.0,40000.0,39400.0,39950.0,13000.0,518262500.0,87890000000.0,2200000,KOSPI
2003-01-22,39400.0,40400.0,39200.0,39800.0,12470.0,494348000.0,87560000000.0,2200000,KOSPI
2003-01-23,39800.0,40500.0,39250.0,39900.0,9140.0,363913000.0,87780000000.0,2200000,KOSPI
2003-01-24,39650.0,40100.0,39000.0,39000.0,8970.0,354371500.0,85800000000.0,2200000,KOSPI
2003-01-27,38900.0,39500.0,37500.0,37700.0,9240.0,352485500.0,82940000000.0,2200000,KOSPI
2003-01-28,36300.0,37700.0,36300.0,37400.0,10010.0,371467000.0,82280000000.0,2200000,KOSPI
2003-01-29,37550.0,37950.0,36300.0,36600.0,8670.0,319523500.0,80520000000.0,2200000,KOSPI
2003-01-30,36300.0,37600.0,36300.0,37500.0,5110.0,188906500.0,82500000000.0,2200000,KOSPI
2003-02-03,37000.0,37550.0,36800.0,37300.0,10370.0,387079000.0,82060000000.0,2200000,KOSPI
2003-02-04,37400.0,37950.0,37400.0,37950.0,10270.0,386308000.0,83490000000.0,2200000,KOSPI
2003-02-05,37300.0,37850.0,37000.0,37350.0,8943.0,334881050.0,82170000000.0,2200000,KOSPI
2003-02-06,37250.0,37850.0,36500.0,36950.0,6050.0,223637500.0,81290000000.0,2200000,KOSPI
2003-02-07,36900.0,36950.0,35550.0,36100.0,6850.0,247826500.0,79420000000.0,2200000,KOSPI
2003-02-10,35000.0,35900.0,35000.0,35000.0,11890.0,419071000.0,77000000000.0,2200000,KOSPI
2003-02-11,35300.0,35600.0,33500.0,34600.0,15684.0,543830900.0,76120000000.0,2200000,KOSPI
2003-02-12,34050.0,34500.0,33900.0,34400.0,12070.0,411737000.0,75680000000.0,2200000,KOSPI
2003-02-13,35000.0,35000.0,34200.0,34800.0,9715.0,336491500.0,76560000000.0,2200000,KOSPI
2003-02-14,34200.0,35000.0,34000.0,34400.0,9640.0,332069000.0,75680000000.0,2200000,KOSPI
2003-02-17,34700.0,36400.0,34700.0,36200.0,21045.0,752021500.0,79640000000.0,2200000,KOSPI
2003-02-18,35700.0,36200.0,35200.0,35600.0,7270.0,259614500.0,78320000000.0,2200000,KOSPI
2003-02-19,36150.0,36600.0,35200.0,35700.0,14190.0,510954000.0,78540000000.0,2200000,KOSPI
2003-02-20,35300.0,35800.0,35000.0,35200.0,12790.0,451392000.0,77440000000.0,2200000,KOSPI
2003-02-21,34600.0,35600.0,34600.0,35350.0,5570.0,194772000.0,77770000000.0,2200000,KOSPI
2003-02-24,35500.0,37500.0,35500.0,36800.0,27310.0,1003868500.0,80960000000.0,2200000,KOSPI
2003-02-25,36000.0,36350.0,35200.0,36200.0,13200.0,472022500.0,79640000000.0,2200000,KOSPI
2003-02-26,36200.0,36700.0,35900.0,36000.0,10070.0,364935000.0,79200000000.0,2200000,KOSPI
2003-02-27,35500.0,35950.0,35200.0,35800.0,6885.0,244228000.0,78760000000.0,2200000,KOSPI
2003-02-28,36000.0,36200.0,35600.0,35800.0,4241.0,152088300.0,78760000000.0,2200000,KOSPI
2003-03-03,36300.0,41150.0,36300.0,37600.0,100331.0,3915351100.0,82720000000.0,2200000,KOSPI
2003-03-04,38100.0,38100.0,36100.0,36500.0,22529.0,835724000.0,80300000000.0,2200000,KOSPI
2003-03-05,36700.0,36700.0,35000.0,35000.0,22140.0,791200000.0,77000000000.0,2200000,KOSPI
2003-03-06,35300.0,35550.0,34200.0,34200.0,15668.0,546000600.0,75240000000.0,2200000,KOSPI
2003-03-07,34400.0,34400.0,30500.0,32750.0,22472.0,742837000.0,72050000000.0,2200000,KOSPI
2003-03-10,32700.0,32700.0,31500.0,31900.0,9570.0,309261000.0,70180000000.0,2200000,KOSPI
2003-03-11,31700.0,31700.0,30600.0,30800.0,17540.0,545465000.0,67760000000.0,2200000,KOSPI
2003-03-12,30800.0,31900.0,30800.0,31350.0,9790.0,306154000.0,68970000000.0,2200000,KOSPI
2003-03-13,31400.0,31700.0,30250.0,30900.0,16060.0,498159500.0,67980000000.0,2200000,KOSPI
2003-03-14,32000.0,32900.0,31500.0,31500.0,13400.0,430592000.0,69300000000.0,2200000,KOSPI
2003-03-17,31500.0,31500.0,29350.0,29800.0,20110.0,611017000.0,65560000000.0,2200000,KOSPI
2003-03-18,31000.0,31400.0,30250.0,31000.0,16490.0,507874000.0,68200000000.0,2200000,KOSPI
2003-03-19,31000.0,31600.0,30650.0,31300.0,13920.0,433001500.0,68860000000.0,2200000,KOSPI
2003-03-20,31500.0,32800.0,31300.0,32500.0,22210.0,712600500.0,71500000000.0,2200000,KOSPI
2003-03-21,32700.0,34000.0,32000.0,34000.0,21770.0,722277000.0,74800000000.0,2200000,KOSPI
2003-03-24,34700.0,34700.0,32850.0,32850.0,13980.0,467906000.0,72270000000.0,2200000,KOSPI
2003-03-25,31300.0,31950.0,31300.0,31300.0,7244.0,228364700.0,68860000000.0,2200000,KOSPI
2003-03-26,31700.0,32450.0,31550.0,31550.0,10588.0,337605900.0,69410000000.0,2200000,KOSPI
2003-03-27,31150.0,31600.0,31150.0,31300.0,5160.0,161929000.0,68860000000.0,2200000,KOSPI
2003-03-28,31500.0,32000.0,31300.0,32000.0,7010.0,222048000.0,70400000000.0,2200000,KOSPI
2003-03-31,31550.0,32200.0,31000.0,31000.0,7760.0,243809000.0,68200000000.0,2200000,KOSPI
2003-04-01,31000.0,31550.0,30700.0,31200.0,4410.0,136922000.0,68640000000.0,2200000,KOSPI
2003-04-02,31500.0,32450.0,31400.0,31900.0,12221.0,389691400.0,70180000000.0,2200000,KOSPI
2003-04-03,32350.0,36000.0,32350.0,35000.0,64331.0,2226614500.0,77000000000.0,2200000,KOSPI
2003-04-04,34900.0,34900.0,33200.0,33800.0,22730.0,766455000.0,74360000000.0,2200000,KOSPI
2003-04-07,35100.0,35200.0,34250.0,34500.0,21797.0,755093500.0,75900000000.0,2200000,KOSPI
2003-04-08,34200.0,34200.0,33400.0,33700.0,25000.0,844366000.0,74140000000.0,2200000,KOSPI
