d,o,h,l,c,v,a,mc,s,m
1999-01-04,22700.0,23100.0,22500.0,22600.0,33220.0,756786000.0,49720000000.0,2200000,KOSPI
1999-01-05,22600.0,23900.0,22200.0,23100.0,111640.0,2609081500.0,50820000000.0,2200000,KOSPI
1999-01-06,23600.0,24900.0,23200.0,24500.0,122940.0,2987209500.0,53900000000.0,2200000,KOSPI
1999-01-07,25000.0,25900.0,24500.0,24950.0,160890.0,4053387500.0,54890000000.0,2200000,KOSPI
1999-01-08,25900.0,28650.0,24950.0,28650.0,259700.0,6919377500.0,63030000000.0,2200000,KOSPI
1999-01-11,31100.0,32900.0,30500.0,32900.0,238440.0,7634627500.0,72380000000.0,2200000,KOSPI
1999-01-12,34000.0,37800.0,32900.0,34500.0,382590.0,13455702000.0,75900000000.0,2200000,KOSPI
1999-01-13,36500.0,36500.0,32000.0,32000.0,183740.0,6303015000.0,70400000000.0,2200000,KOSPI
1999-01-14,31800.0,34500.0,30400.0,33000.0,258770.0,8427008500.0,72600000000.0,2200000,KOSPI
1999-01-15,34000.0,37950.0,33000.0,37000.0,268480.0,9652613500.0,81400000000.0,2200000,KOSPI
1999-01-18,37000.0,38900.0,36000.0,36000.0,162370.0,6054781500.0,79200000000.0,2200000,KOSPI
1999-01-19,36500.0,36500.0,33000.0,34200.0,105090.0,3629055000.0,75240000000.0,2200000,KOSPI
1999-01-20,34800.0,35900.0,33700.0,33700.0,119400.0,4151657500.0,74140000000.0,2200000,KOSPI
1999-01-21,33500.0,33500.0,31100.0,31300.0,78850.0,2512504000.0,68860000000.0,2200000,KOSPI
1999-01-22,30700.0,32800.0,29000.0,31500.0,78250.0,2393335500.0,69300000000.0,2200000,KOSPI
1999-01-25,32000.0,32000.0,29000.0,29000.0,49140.0,1511293500.0,63800000000.0,2200000,KOSPI
1999-01-26,29900.0,31400.0,28000.0,28000.0,78360.0,2333505500.0,61600000000.0,2200000,KOSPI
1999-01-27,28200.0,29300.0,28100.0,28500.0,52630.0,1506853500.0,62700000000.0,2200000,KOSPI
1999-01-28,29000.0,31300.0,29000.0,29700.0,73280.0,2196982000.0,65340000000.0,2200000,KOSPI
1999-01-29,30000.0,30900.0,29800.0,30650.0,54300.0,1648868000.0,67430000000.0,2200000,KOSPI
1999-02-01,31650.0,31850.0,30900.0,30900.0,52010.0,1621733500.0,67980000000.0,2200000,KOSPI
1999-02-02,31000.0,32500.0,31000.0,31800.0,74590.0,2366650500.0,69960000000.0,2200000,KOSPI
1999-02-03,32300.0,36550.0,31800.0,36550.0,197030.0,6811157500.0,80410000000.0,2200000,KOSPI
1999-02-04,38500.0,39850.0,33700.0,34900.0,335380.0,12709533000.0,76780000000.0,2200000,KOSPI
1999-02-05,35500.0,37000.0,34100.0,35000.0,176360.0,6234721000.0,77000000000.0,2200000,KOSPI
1999-02-08,35500.0,35950.0,32000.0,32000.0,112490.0,3860004500.0,70400000000.0,2200000,KOSPI
1999-02-09,31200.0,32700.0,29200.0,30050.0,108890.0,3334565000.0,66110000000.0,2200000,KOSPI
1999-02-10,28500.0,31800.0,28500.0,31200.0,65970.0,2021362500.0,68640000000.0,2200000,KOSPI
1999-02-11,31200.0,31800.0,30700.0,31200.0,40570.0,1269891000.0,68640000000.0,2200000,KOSPI
1999-02-12,31550.0,32600.0,31200.0,32100.0,45820.0,1457688500.0,70620000000.0,2200000,KOSPI
1999-02-18,32300.0,34000.0,32000.0,33000.0,46180.0,1522051000.0,72600000000.0,2200000,KOSPI
1999-02-19,33000.0,33000.0,31400.0,32000.0,51320.0,1637376500.0,70400000000.0,2200000,KOSPI
1999-02-22,32000.0,32000.0,30150.0,30150.0,33310.0,1030267000.0,66330000000.0,2200000,KOSPI
1999-02-23,30150.0,30750.0,29500.0,29900.0,36820.0,1104501000.0,65780000000.0,2200000,KOSPI
1999-02-24,29500.0,30100.0,28550.0,28550.0,25910.0,757967500.0,62810000000.0,2200000,KOSPI
1999-02-25,28300.0,28500.0,27000.0,27300.0,49130.0,1356258000.0,60060000000.0,2200000,KOSPI
1999-02-26,27300.0,29200.0,27300.0,29200.0,34450.0,983932000.0,64240000000.0,2200000,KOSPI
1999-03-02,30000.0,30300.0,29400.0,30000.0,16610.0,495910500.0,66000000000.0,2200000,KOSPI
1999-03-03,30000.0,30200.0,28650.0,28650.0,16340.0,476881000.0,63030000000.0,2200000,KOSPI
1999-03-04,28300.0,29600.0,27600.0,28850.0,28440.0,815279500.0,63470000000.0,2200000,KOSPI
1999-03-05,29000.0,29400.0,28200.0,28750.0,28720.0,828410500.0,63250000000.0,2200000,KOSPI
1999-03-08,28600.0,29800.0,28600.0,29000.0,48740.0,1417444500.0,63800000000.0,2200000,KOSPI
