d,o,h,l,c,v,a,mc,s,m
1996-01-03,15000.0,15500.0,14800.0,15500.0,3740.0,56931000.0,24800000000.0,1600000,KOSPI
1996-01-04,14700.0,16000.0,14600.0,14600.0,4790.0,71616000.0,23360000000.0,1600000,KOSPI
1996-01-05,14600.0,14600.0,13900.0,14000.0,13160.0,185923000.0,22400000000.0,1600000,KOSPI
1996-01-06,14000.0,14500.0,14000.0,14500.0,9700.0,139628000.0,23200000000.0,1600000,KOSPI
1996-01-08,14700.0,14900.0,14300.0,14600.0,15610.0,228049000.0,23360000000.0,1600000,KOSPI
1996-01-09,14800.0,15400.0,14800.0,15400.0,11990.0,180817000.0,24640000000.0,1600000,KOSPI
1996-01-10,15100.0,15900.0,15100.0,15700.0,12160.0,190232000.0,25120000000.0,1600000,KOSPI
1996-01-11,15000.0,15800.0,15000.0,15500.0,5660.0,87591000.0,24800000000.0,1600000,KOSPI
1996-01-12,15500.0,15800.0,15300.0,15500.0,21520.0,334077000.0,24800000000.0,1600000,KOSPI
1996-01-13,15500.0,15800.0,15500.0,15700.0,4700.0,73766000.0,25120000000.0,1600000,KOSPI
1996-01-15,15800.0,16300.0,15800.0,15900.0,19840.0,320516000.0,25440000000.0,1600000,KOSPI
1996-01-16,15900.0,16100.0,15400.0,15400.0,9710.0,151443000.0,24640000000.0,1600000,KOSPI
1996-01-17,15500.0,15700.0,14800.0,14800.0,8420.0,127036000.0,23680000000.0,1600000,KOSPI
1996-01-18,14500.0,14800.0,14500.0,14800.0,10600.0,153838000.0,23680000000.0,1600000,KOSPI
1996-01-19,14100.0,15100.0,14100.0,15100.0,16460.0,247294000.0,24160000000.0,1600000,KOSPI
1996-01-20,15200.0,15400.0,14700.0,14700.0,4960.0,74831000.0,23520000000.0,1600000,KOSPI
1996-01-22,14700.0,15000.0,14700.0,14700.0,4370.0,64708000.0,23520000000.0,1600000,KOSPI
1996-01-23,14800.0,15100.0,14700.0,14900.0,3650.0,54257000.0,23840000000.0,1600000,KOSPI
1996-01-24,15000.0,15600.0,15000.0,15400.0,10020.0,153384000.0,24640000000.0,1600000,KOSPI
1996-01-25,15500.0,15900.0,15500.0,15800.0,19160.0,301691000.0,25280000000.0,1600000,KOSPI
1996-01-26,15800.0,15800.0,15400.0,15500.0,11520.0,179433000.0,24800000000.0,1600000,KOSPI
1996-01-27,15600.0,15600.0,15300.0,15500.0,2010.0,31066000.0,24800000000.0,1600000,KOSPI
1996-01-29,15700.0,16400.0,15700.0,16400.0,30010.0,486062000.0,26240000000.0,1600000,KOSPI
1996-01-30,16700.0,16800.0,16200.0,16200.0,25150.0,415740000.0,25920000000.0,1600000,KOSPI
1996-01-31,15500.0,16400.0,15500.0,16200.0,21460.0,348231000.0,25920000000.0,1600000,KOSPI
1996-02-01,16400.0,16900.0,16200.0,16500.0,40790.0,675204000.0,26400000000.0,1600000,KOSPI
1996-02-02,16700.0,16900.0,15800.0,15800.0,22370.0,367068000.0,25280000000.0,1600000,KOSPI
1996-02-03,16000.0,16700.0,16000.0,16700.0,21730.0,360573000.0,26720000000.0,1600000,KOSPI
1996-02-05,16800.0,17000.0,16300.0,16500.0,20020.0,333223000.0,26400000000.0,1600000,KOSPI
1996-02-06,16700.0,16800.0,16200.0,16500.0,20450.0,339368000.0,26400000000.0,1600000,KOSPI
1996-02-07,16700.0,16700.0,16000.0,16200.0,13430.0,219285000.0,25920000000.0,1600000,KOSPI
1996-02-08,16200.0,16400.0,16000.0,16200.0,12030.0,194667000.0,25920000000.0,1600000,KOSPI
1996-02-09,16000.0,16700.0,16000.0,16000.0,11390.0,186456000.0,25600000000.0,1600000,KOSPI
1996-02-10,16200.0,16200.0,15900.0,15900.0,4110.0,65757000.0,25440000000.0,1600000,KOSPI
