d,o,h,l,c,v,a,mc,s,m
2009-01-02,9020.0,9020.0,8600.0,8900.0,53961.0,474948190.0,113475000000.0,12750000,KOSPI
2009-01-05,8900.0,8920.0,8820.0,8920.0,36701.0,325629680.0,113730000000.0,12750000,KOSPI
2009-01-06,8920.0,9500.0,8910.0,9360.0,91200.0,843003700.0,119340000000.0,12750000,KOSPI
2009-01-07,9500.0,9500.0,9180.0,9390.0,34355.0,319469450.0,119722500000.0,12750000,KOSPI
2009-01-08,9400.0,10750.0,9400.0,10750.0,694439.0,7279162350.0,137062500000.0,12750000,KOSPI
2009-01-09,12000.0,12350.0,10650.0,10850.0,1623359.0,19463690650.0,138337500000.0,12750000,KOSPI
2009-01-12,10800.0,11250.0,10000.0,10300.0,418136.0,4372075700.0,131325000000.0,12750000,KOSPI
2009-01-13,10300.0,11800.0,9800.0,11800.0,452648.0,5045066400.0,150450000000.0,12750000,KOSPI
2009-01-14,12000.0,13400.0,11500.0,12200.0,1116534.0,14034910800.0,155550000000.0,12750000,KOSPI
2009-01-15,12000.0,13000.0,11500.0,12100.0,612003.0,7636109000.0,154275000000.0,12750000,KOSPI
2009-01-16,12600.0,13000.0,12050.0,12550.0,361015.0,4517679450.0,160012500000.0,12750000,KOSPI
2009-01-19,12850.0,14300.0,12750.0,14100.0,1024978.0,14127888400.0,179775000000.0,12750000,KOSPI
2009-01-20,14000.0,14100.0,13350.0,13700.0,364440.0,4994785950.0,174675000000.0,12750000,KOSPI
2009-01-21,13000.0,13950.0,12500.0,12500.0,428607.0,5695118900.0,159375000000.0,12750000,KOSPI
2009-01-22,12800.0,13450.0,12400.0,12850.0,429148.0,5540484000.0,163837500000.0,12750000,KOSPI
2009-01-23,13100.0,13100.0,12550.0,12650.0,154976.0,1982633400.0,161287500000.0,12750000,KOSPI
2009-01-28,13150.0,13250.0,12600.0,12600.0,179827.0,2303695800.0,160650000000.0,12750000,KOSPI
2009-01-29,12600.0,13850.0,12350.0,13250.0,388543.0,5150884750.0,168937500000.0,12750000,KOSPI
2009-01-30,13050.0,15200.0,13000.0,15200.0,1253286.0,18366309200.0,193800000000.0,12750000,KOSPI
2009-02-02,15950.0,16300.0,14900.0,15300.0,783852.0,12300884600.0,195075000000.0,12750000,KOSPI
2009-02-03,15450.0,16200.0,15150.0,15400.0,489978.0,7649056200.0,196350000000.0,12750000,KOSPI
2009-02-04,15800.0,16300.0,15500.0,15600.0,416301.0,6594975600.0,198900000000.0,12750000,KOSPI
2009-02-05,15650.0,16700.0,15500.0,16300.0,515689.0,8292040400.0,207825000000.0,12750000,KOSPI
2009-02-06,16550.0,16900.0,15800.0,15800.0,347070.0,5650559500.0,201450000000.0,12750000,KOSPI
2009-02-09,16000.0,16150.0,15100.0,15300.0,275138.0,4285949900.0,195075000000.0,12750000,KOSPI
2009-02-10,15550.0,16250.0,15000.0,15550.0,298410.0,4676115100.0,198262500000.0,12750000,KOSPI
2009-02-11,15200.0,16000.0,15000.0,15550.0,207201.0,3235322100.0,198262500000.0,12750000,KOSPI
2009-02-12,15800.0,16250.0,15550.0,15900.0,231594.0,3674786100.0,202725000000.0,12750000,KOSPI
2009-02-13,16000.0,16550.0,15650.0,16450.0,392510.0,6376727750.0,209737500000.0,12750000,KOSPI
2009-02-16,16700.0,16900.0,15750.0,15800.0,280310.0,4584746550.0,201450000000.0,12750000,KOSPI
2009-02-17,15600.0,15650.0,14000.0,14400.0,281196.0,4197921900.0,183600000000.0,12750000,KOSPI
2009-02-18,13800.0,16550.0,13200.0,13500.0,2141049.0,32113446100.0,172125000000.0,12750000,KOSPI
2009-02-19,13800.0,14150.0,12550.0,13000.0,520492.0,6940743900.0,165750000000.0,12750000,KOSPI
2009-02-20,13200.0,14200.0,12950.0,13250.0,515783.0,6983128350.0,168937500000.0,12750000,KOSPI
2009-02-23,13000.0,14150.0,13000.0,14000.0,274602.0,3764211000.0,178500000000.0,12750000,KOSPI
2009-02-24,13700.0,15500.0,13650.0,14600.0,444501.0,6576194100.0,186150000000.0,12750000,KOSPI
2009-02-25,14800.0,15200.0,13900.0,13900.0,263641.0,3829867000.0,177225000000.0,12750000,KOSPI
2009-02-26,14150.0,14600.0,13300.0,13500.0,199112.0,2756449450.0,172125000000.0,12750000,KOSPI
2009-02-27,13650.0,14300.0,13000.0,14150.0,181549.0,2517899850.0,180412500000.0,12750000,KOSPI
2009-03-02,14200.0,14250.0,13300.0,13350.0,147532.0,2012042200.0,170212500000.0,12750000,KOSPI
2009-03-03,12650.0,13400.0,12350.0,13300.0,197556.0,2542401600.0,169575000000.0,12750000,KOSPI
2009-03-04,13400.0,13950.0,13300.0,13600.0,114376.0,1561344350.0,173400000000.0,12750000,KOSPI
2009-03-05,13750.0,14000.0,13350.0,13350.0,82700.0,1129309250.0,170212500000.0,12750000,KOSPI
2009-03-06,12900.0,13650.0,12900.0,13450.0,87132.0,1165941100.0,171487500000.0,12750000,KOSPI
2009-03-09,13700.0,15150.0,13650.0,14950.0,461374.0,6654253950.0,190612500000.0,12750000,KOSPI
2009-03-10,14850.0,15300.0,14400.0,14450.0,226819.0,3358806750.0,184237500000.0,12750000,KOSPI
2009-03-11,14800.0,15450.0,14600.0,15000.0,234497.0,3515838900.0,191250000000.0,12750000,KOSPI
2009-03-12,15150.0,15450.0,14950.0,15300.0,162400.0,2464772000.0,195075000000.0,12750000,KOSPI
2009-03-13,15650.0,17200.0,15650.0,16750.0,739226.0,12156768250.0,213562500000.0,12750000,KOSPI
2009-03-16,17050.0,17100.0,16000.0,16350.0,268460.0,4437155100.0,208462500000.0,12750000,KOSPI
2009-03-17,16550.0,16700.0,15950.0,16150.0,200080.0,3261075500.0,205912500000.0,12750000,KOSPI
2009-03-18,16400.0,17350.0,16150.0,16900.0,446414.0,7541329600.0,215475000000.0,12750000,KOSPI
2009-03-19,16950.0,17400.0,16600.0,17200.0,278555.0,4733810500.0,219300000000.0,12750000,KOSPI
2009-03-20,17450.0,18400.0,17150.0,17350.0,367380.0,6521041000.0,221212500000.0,12750000,KOSPI
2009-03-23,17400.0,18250.0,17200.0,17500.0,427028.0,7521506200.0,223125000000.0,12750000,KOSPI
2009-03-24,17900.0,17900.0,17200.0,17350.0,233454.0,4111401900.0,221212500000.0,12750000,KOSPI
2009-03-25,17450.0,17850.0,16850.0,17700.0,241219.0,4197707950.0,225675000000.0,12750000,KOSPI
2009-03-26,18050.0,18900.0,18000.0,18700.0,545546.0,10140398700.0,238425000000.0,12750000,KOSPI
2009-03-27,18750.0,18800.0,17800.0,17900.0,229570.0,4193463500.0,228225000000.0,12750000,KOSPI
2009-03-30,17800.0,17800.0,16900.0,16950.0,163794.0,2837003800.0,216112500000.0,12750000,KOSPI
2009-03-31,16700.0,17950.0,16700.0,17500.0,135763.0,2374027000.0,223125000000.0,12750000,KOSPI
2009-04-01,17750.0,18150.0,17400.0,17800.0,169948.0,3035136350.0,226950000000.0,12750000,KOSPI
2009-04-02,18100.0,18250.0,17750.0,18000.0,156047.0,2812114500.0,229500000000.0,12750000,KOSPI
2009-04-03,17950.0,18350.0,17750.0,18000.0,197120.0,3546887500.0,229500000000.0,12750000,KOSPI
2009-04-06,18150.0,19150.0,17950.0,19150.0,316681.0,5875460150.0,244162500000.0,12750000,KOSPI
2009-04-07,19250.0,19650.0,18650.0,19150.0,213666.0,4095669900.0,244162500000.0,12750000,KOSPI
2009-04-08,18950.0,20000.0,18750.0,19900.0,221449.0,4302841850.0,253725000000.0,12750000,KOSPI
2009-04-09,20150.0,20900.0,19700.0,19950.0,257568.0,5218214100.0,254362500000.0,12750000,KOSPI
2009-04-10,20000.0,20100.0,19300.0,19800.0,115363.0,2277139450.0,252450000000.0,12750000,KOSPI
2009-04-13,19800.0,21050.0,19350.0,20400.0,257845.0,5244447600.0,260100000000.0,12750000,KOSPI
2009-04-14,20450.0,20650.0,19450.0,19850.0,137471.0,2747582850.0,260432000000.0,13120000,KOSPI
2009-04-15,19700.0,19850.0,18600.0,19150.0,191582.0,3679661300.0,251248000000.0,13120000,KOSPI
2009-04-16,19300.0,20500.0,18650.0,18700.0,227291.0,4450112000.0,245344000000.0,13120000,KOSPI
2009-04-17,18850.0,19400.0,18150.0,18700.0,217254.0,4073253800.0,245344000000.0,13120000,KOSPI
2009-04-20,18600.0,19250.0,18500.0,18950.0,111537.0,2102571900.0,248624000000.0,13120000,KOSPI
2009-04-21,18650.0,19550.0,18600.0,19500.0,98469.0,1890626500.0,255840000000.0,13120000,KOSPI
2009-04-22,19600.0,19700.0,19350.0,19400.0,81108.0,1580785500.0,254528000000.0,13120000,KOSPI
2009-04-23,19350.0,19650.0,19200.0,19300.0,76936.0,1494328950.0,253216000000.0,13120000,KOSPI
2009-04-24,19750.0,20100.0,19250.0,19550.0,125322.0,2466925600.0,256496000000.0,13120000,KOSPI
2009-04-27,20150.0,21250.0,20150.0,20200.0,414019.0,8529114750.0,265024000000.0,13120000,KOSPI
2009-04-28,20800.0,20800.0,18300.0,19000.0,322767.0,6330781200.0,249280000000.0,13120000,KOSPI
2009-04-29,18900.0,19000.0,17900.0,18650.0,184503.0,3408962950.0,244688000000.0,13120000,KOSPI
2009-04-30,18950.0,19150.0,18600.0,18800.0,105487.0,1990489600.0,246656000000.0,13120000,KOSPI
