d,o,h,l,c,v,a,mc,s,m
2006-01-02,52000.0,52800.0,51200.0,52200.0,20233.0,1053255600.0,114840000000.0,2200000,KOSPI
2006-01-03,52000.0,55000.0,52000.0,53300.0,38054.0,2051432200.0,117260000000.0,2200000,KOSPI
2006-01-04,53400.0,56900.0,53400.0,56000.0,42398.0,2328721400.0,123200000000.0,2200000,KOSPI
2006-01-05,56100.0,57400.0,55600.0,56400.0,27939.0,1579723600.0,124080000000.0,2200000,KOSPI
2006-01-06,56200.0,56900.0,55300.0,55300.0,25270.0,1416892000.0,121660000000.0,2200000,KOSPI
2006-01-09,55400.0,56400.0,55400.0,56200.0,15977.0,892312400.0,123640000000.0,2200000,KOSPI
2006-01-10,56400.0,61100.0,56400.0,59000.0,79134.0,4676881600.0,129800000000.0,2200000,KOSPI
2006-01-11,60700.0,62400.0,59700.0,61000.0,41891.0,2561817900.0,134200000000.0,2200000,KOSPI
2006-01-12,60000.0,62000.0,58800.0,58800.0,30009.0,1796621600.0,129360000000.0,2200000,KOSPI
2006-01-13,58000.0,59400.0,57200.0,57400.0,17277.0,1000517800.0,126280000000.0,2200000,KOSPI
2006-01-16,57400.0,58400.0,56500.0,56900.0,20750.0,1187390000.0,125180000000.0,2200000,KOSPI
2006-01-17,56200.0,57400.0,55300.0,55300.0,31328.0,1766114400.0,121660000000.0,2200000,KOSPI
2006-01-18,54800.0,55700.0,51900.0,52900.0,24510.0,1303573000.0,116380000000.0,2200000,KOSPI
2006-01-19,52900.0,53400.0,51500.0,52200.0,16390.0,854169000.0,114840000000.0,2200000,KOSPI
2006-01-20,52000.0,53300.0,50100.0,50100.0,23860.0,1235828000.0,110220000000.0,2200000,KOSPI
2006-01-23,48300.0,49450.0,44000.0,44800.0,27060.0,1270668000.0,98560000000.0,2200000,KOSPI
2006-01-24,43650.0,50200.0,42900.0,48500.0,36908.0,1752743500.0,106700000000.0,2200000,KOSPI
2006-01-25,49800.0,51400.0,49100.0,49950.0,17970.0,909052500.0,109890000000.0,2200000,KOSPI
2006-01-26,49600.0,51500.0,49600.0,51500.0,9620.0,487857500.0,113300000000.0,2200000,KOSPI
2006-01-27,53200.0,53400.0,52000.0,52800.0,9860.0,520082000.0,116160000000.0,2200000,KOSPI
2006-01-31,52800.0,55300.0,52100.0,54100.0,18390.0,999841000.0,119020000000.0,2200000,KOSPI
2006-02-01,54100.0,54900.0,51100.0,51500.0,9270.0,486755000.0,113300000000.0,2200000,KOSPI
2006-02-02,53100.0,53100.0,50000.0,51000.0,11220.0,572427000.0,112200000000.0,2200000,KOSPI
2006-02-03,50100.0,50300.0,49600.0,49700.0,12607.0,628347900.0,109340000000.0,2200000,KOSPI
2006-02-06,49000.0,51000.0,49000.0,50000.0,8820.0,440899500.0,110000000000.0,2200000,KOSPI
2006-02-07,49600.0,51000.0,49600.0,50000.0,5890.0,294391000.0,110000000000.0,2200000,KOSPI
2006-02-08,49200.0,50900.0,49200.0,50000.0,6155.0,308788000.0,110000000000.0,2200000,KOSPI
2006-02-09,50500.0,53500.0,50500.0,51500.0,7280.0,374418000.0,113300000000.0,2200000,KOSPI
2006-02-10,52000.0,54000.0,52000.0,53500.0,22680.0,1205925000.0,117700000000.0,2200000,KOSPI
2006-02-13,54400.0,56800.0,53600.0,54000.0,27612.0,1528890000.0,118800000000.0,2200000,KOSPI
2006-02-14,53200.0,54200.0,51600.0,53500.0,13150.0,690830900.0,117700000000.0,2200000,KOSPI
2006-02-15,53500.0,54000.0,52000.0,52300.0,12812.0,681531000.0,115060000000.0,2200000,KOSPI
2006-02-16,52500.0,60100.0,52100.0,60100.0,39880.0,2299604800.0,132220000000.0,2200000,KOSPI
2006-02-17,66700.0,67000.0,61000.0,61400.0,111500.0,7127783000.0,135080000000.0,2200000,KOSPI
2006-02-20,61500.0,63700.0,60000.0,61900.0,46342.0,2874643800.0,136180000000.0,2200000,KOSPI
2006-02-21,61600.0,62400.0,60600.0,61900.0,32346.0,1984614400.0,136180000000.0,2200000,KOSPI
2006-02-22,62500.0,66000.0,62500.0,63900.0,35931.0,2297678900.0,140580000000.0,2200000,KOSPI
2006-02-23,65100.0,65700.0,63700.0,63700.0,19360.0,1246033000.0,140140000000.0,2200000,KOSPI
2006-02-24,63700.0,64700.0,62500.0,62800.0,15839.0,999315200.0,138160000000.0,2200000,KOSPI
2006-02-27,63000.0,63200.0,62000.0,63000.0,14310.0,895245000.0,138600000000.0,2200000,KOSPI
2006-02-28,63100.0,63900.0,62100.0,62100.0,7094.0,443947100.0,136620000000.0,2200000,KOSPI
2006-03-02,61300.0,62500.0,61200.0,62000.0,11030.0,681593000.0,136400000000.0,2200000,KOSPI
2006-03-03,63500.0,71300.0,63500.0,71300.0,134651.0,9143510300.0,156860000000.0,2200000,KOSPI
2006-03-06,73700.0,75000.0,69400.0,70500.0,164361.0,11924507300.0,155100000000.0,2200000,KOSPI
2006-03-07,69500.0,70400.0,67600.0,68500.0,58232.0,3995284600.0,150700000000.0,2200000,KOSPI
2006-03-08,67100.0,69000.0,63000.0,64100.0,58248.0,3801567300.0,141020000000.0,2200000,KOSPI
2006-03-09,64100.0,66300.0,63100.0,64000.0,34020.0,2194531000.0,140800000000.0,2200000,KOSPI
2006-03-10,63500.0,65500.0,63200.0,64000.0,27300.0,1754350000.0,140800000000.0,2200000,KOSPI
2006-03-13,64100.0,66500.0,64100.0,64400.0,31166.0,2036629400.0,141680000000.0,2200000,KOSPI
2006-03-14,64700.0,67300.0,64700.0,66400.0,31530.0,2078547000.0,146080000000.0,2200000,KOSPI
2006-03-15,66800.0,67000.0,64000.0,64000.0,33600.0,2180262000.0,140800000000.0,2200000,KOSPI
2006-03-16,64000.0,65400.0,62500.0,63600.0,20930.0,1329561000.0,139920000000.0,2200000,KOSPI
2006-03-17,63600.0,64400.0,63000.0,63200.0,14130.0,896596000.0,139040000000.0,2200000,KOSPI
2006-03-20,62800.0,63600.0,62800.0,63100.0,15881.0,1002744900.0,138820000000.0,2200000,KOSPI
2006-03-21,63000.0,63100.0,62400.0,62400.0,14730.0,922630000.0,137280000000.0,2200000,KOSPI
2006-03-22,62300.0,62500.0,60500.0,60500.0,17590.0,1073720000.0,133100000000.0,2200000,KOSPI
2006-03-23,60300.0,62200.0,59900.0,60500.0,14640.0,889181000.0,133100000000.0,2200000,KOSPI
2006-03-24,60000.0,60800.0,59000.0,59500.0,15552.0,930855000.0,130900000000.0,2200000,KOSPI
2006-03-27,58200.0,60700.0,58200.0,59000.0,13601.0,804613400.0,129800000000.0,2200000,KOSPI
2006-03-28,58700.0,60600.0,58700.0,60500.0,15079.0,900808500.0,133100000000.0,2200000,KOSPI
2006-03-29,59900.0,61100.0,59500.0,60900.0,16586.0,1002448400.0,133980000000.0,2200000,KOSPI
2006-03-30,61000.0,61200.0,60100.0,60900.0,9527.0,577924300.0,133980000000.0,2200000,KOSPI
2006-03-31,60500.0,63200.0,60200.0,61700.0,15560.0,965876000.0,135740000000.0,2200000,KOSPI
2006-04-03,61500.0,62500.0,61500.0,61700.0,7750.0,480190000.0,135740000000.0,2200000,KOSPI
2006-04-04,62400.0,63400.0,61700.0,62700.0,13050.0,817727000.0,137940000000.0,2200000,KOSPI
2006-04-05,62800.0,63400.0,61700.0,61700.0,9931.0,620673700.0,135740000000.0,2200000,KOSPI
2006-04-06,62400.0,62600.0,61700.0,62000.0,10371.0,644776000.0,136400000000.0,2200000,KOSPI
2006-04-07,61800.0,62700.0,61500.0,62300.0,6811.0,422502300.0,137060000000.0,2200000,KOSPI
2006-04-10,63000.0,65500.0,62800.0,64000.0,32247.0,2071276300.0,140800000000.0,2200000,KOSPI
2006-04-11,64000.0,64000.0,61700.0,62100.0,10884.0,680356400.0,136620000000.0,2200000,KOSPI
2006-04-12,62500.0,62600.0,61200.0,61800.0,10616.0,658252800.0,135960000000.0,2200000,KOSPI
2006-04-13,61800.0,63000.0,61400.0,62000.0,13190.0,817783000.0,136400000000.0,2200000,KOSPI
2006-04-14,62100.0,68400.0,62000.0,64300.0,45210.0,2945164000.0,141460000000.0,2200000,KOSPI
2006-04-17,65500.0,65500.0,63200.0,63500.0,9470.0,603887000.0,139700000000.0,2200000,KOSPI
2006-04-18,62600.0,63800.0,62600.0,63400.0,15237.0,961850800.0,139480000000.0,2200000,KOSPI
2006-04-19,63500.0,63800.0,62600.0,63000.0,14610.0,921931000.0,138600000000.0,2200000,KOSPI
2006-04-20,62700.0,63800.0,62400.0,63000.0,14140.0,890209000.0,138600000000.0,2200000,KOSPI
2006-04-21,63000.0,64900.0,63000.0,64300.0,29670.0,1908140000.0,141460000000.0,2200000,KOSPI
2006-04-24,64500.0,64900.0,62500.0,62600.0,20134.0,1275969400.0,137720000000.0,2200000,KOSPI
2006-04-25,63000.0,65000.0,62500.0,65000.0,47535.0,3040234000.0,143000000000.0,2200000,KOSPI
2006-04-26,64100.0,64200.0,61500.0,61800.0,29410.0,1829845000.0,135960000000.0,2200000,KOSPI
2006-04-27,61800.0,62700.0,61000.0,61100.0,22690.0,1392438000.0,134420000000.0,2200000,KOSPI
2006-04-28,60400.0,61100.0,59500.0,60900.0,21790.0,1312141000.0,133980000000.0,2200000,KOSPI
2006-05-02,60000.0,61700.0,59800.0,61700.0,14415.0,878651500.0,135740000000.0,2200000,KOSPI
2006-05-03,60300.0,62600.0,60300.0,61500.0,17420.0,1076401000.0,135300000000.0,2200000,KOSPI
2006-05-04,61000.0,64500.0,60500.0,60600.0,12200.0,750012000.0,133320000000.0,2200000,KOSPI
2006-05-08,60700.0,61600.0,60300.0,60300.0,11850.0,718793000.0,132660000000.0,2200000,KOSPI
2006-05-09,60400.0,61400.0,60400.0,60400.0,12106.0,735328000.0,132880000000.0,2200000,KOSPI
2006-05-10,60600.0,61500.0,59800.0,59800.0,14920.0,897514000.0,131560000000.0,2200000,KOSPI
2006-05-11,59800.0,60000.0,59100.0,59300.0,14360.0,854137000.0,130460000000.0,2200000,KOSPI
2006-05-12,59000.0,59800.0,57600.0,58800.0,10622.0,623422600.0,129360000000.0,2200000,KOSPI
2006-05-15,58200.0,67600.0,57900.0,61800.0,198890.0,12896636000.0,135960000000.0,2200000,KOSPI
2006-05-16,62400.0,62800.0,59200.0,60100.0,39471.0,2393896100.0,132220000000.0,2200000,KOSPI
2006-05-17,60000.0,61100.0,59500.0,59700.0,23365.0,1399061500.0,131340000000.0,2200000,KOSPI
2006-05-18,58400.0,61100.0,57600.0,59500.0,21145.0,1250613500.0,130900000000.0,2200000,KOSPI
