d,o,h,l,c,v,a,mc,s,m
1997-01-03,39300.0,43900.0,39300.0,43900.0,17080.0,706256000.0,70240000000.0,1600000,KOSPI
1997-01-04,44800.0,44800.0,41900.0,42500.0,18550.0,798793000.0,68000000000.0,1600000,KOSPI
1997-01-06,41000.0,41200.0,39100.0,39500.0,11390.0,456738000.0,63200000000.0,1600000,KOSPI
1997-01-07,41000.0,41000.0,36400.0,36400.0,9540.0,354810000.0,58240000000.0,1600000,KOSPI
1997-01-08,34100.0,36300.0,33500.0,33500.0,21450.0,729435000.0,53600000000.0,1600000,KOSPI
1997-01-09,33500.0,36100.0,31200.0,36100.0,26500.0,896122000.0,57760000000.0,1600000,KOSPI
1997-01-10,36100.0,38800.0,36100.0,38000.0,22770.0,857464000.0,60800000000.0,1600000,KOSPI
1997-01-11,37100.0,39000.0,37100.0,39000.0,14680.0,566752000.0,62400000000.0,1600000,KOSPI
1997-01-13,39000.0,39400.0,38000.0,38100.0,9740.0,374447000.0,60960000000.0,1600000,KOSPI
1997-01-14,38500.0,40900.0,38000.0,39000.0,13850.0,547711000.0,62400000000.0,1600000,KOSPI
1997-01-15,39000.0,40500.0,39000.0,39700.0,12670.0,504875000.0,63520000000.0,1600000,KOSPI
1997-01-16,41000.0,42800.0,40600.0,42800.0,10180.0,423420000.0,68480000000.0,1600000,KOSPI
1997-01-17,45300.0,46200.0,43500.0,46200.0,39100.0,1799302000.0,73920000000.0,1600000,KOSPI
1997-01-18,49700.0,49800.0,46000.0,48000.0,27800.0,1354921000.0,76800000000.0,1600000,KOSPI
1997-01-20,50000.0,51800.0,49000.0,51800.0,27790.0,1408876000.0,82880000000.0,1600000,KOSPI
1997-01-21,53800.0,53800.0,48500.0,48500.0,33810.0,1751508000.0,77600000000.0,1600000,KOSPI
1997-01-22,47500.0,51000.0,46500.0,49500.0,38120.0,1837370000.0,79200000000.0,1600000,KOSPI
1997-01-23,50500.0,52000.0,46500.0,48900.0,21730.0,1090459000.0,78240000000.0,1600000,KOSPI
1997-01-24,46100.0,48900.0,46000.0,48900.0,19340.0,928855000.0,78240000000.0,1600000,KOSPI
1997-01-25,49500.0,50500.0,48400.0,48400.0,10210.0,507823000.0,77440000000.0,1600000,KOSPI
1997-01-27,49000.0,49000.0,45800.0,45800.0,15360.0,718892000.0,73280000000.0,1600000,KOSPI
1997-01-28,44900.0,46500.0,43000.0,44000.0,17950.0,803119000.0,70400000000.0,1600000,KOSPI
1997-01-29,44000.0,45000.0,41500.0,43000.0,12660.0,547768000.0,68800000000.0,1600000,KOSPI
1997-01-30,44000.0,46400.0,43500.0,46400.0,16550.0,750282000.0,74240000000.0,1600000,KOSPI
1997-01-31,48400.0,49000.0,47000.0,48200.0,17740.0,857716000.0,77120000000.0,1600000,KOSPI
1997-02-01,48500.0,49200.0,47000.0,47000.0,13670.0,659115000.0,75200000000.0,1600000,KOSPI
1997-02-03,48000.0,48000.0,44500.0,44500.0,10440.0,483255000.0,71200000000.0,1600000,KOSPI
1997-02-04,44500.0,46000.0,44500.0,45000.0,15470.0,699396000.0,72000000000.0,1600000,KOSPI
1997-02-05,45800.0,47800.0,45700.0,46000.0,14280.0,666127000.0,73600000000.0,1600000,KOSPI
1997-02-06,46200.0,46200.0,42500.0,45900.0,13520.0,615859000.0,73440000000.0,1600000,KOSPI
1997-02-10,49500.0,49500.0,49000.0,49500.0,9470.0,467893000.0,79200000000.0,1600000,KOSPI
1997-02-11,53400.0,53400.0,51000.0,51000.0,30100.0,1572666000.0,81600000000.0,1600000,KOSPI
1997-02-12,50500.0,51000.0,48500.0,50500.0,17830.0,888899000.0,80800000000.0,1600000,KOSPI
1997-02-13,50500.0,52900.0,49500.0,49500.0,10910.0,550195000.0,79200000000.0,1600000,KOSPI
1997-02-14,50100.0,53000.0,47500.0,53000.0,26870.0,1351395000.0,84800000000.0,1600000,KOSPI
1997-02-15,54500.0,56500.0,52900.0,52900.0,42760.0,2343318000.0,84640000000.0,1600000,KOSPI
1997-02-17,53000.0,54500.0,52200.0,53500.0,39680.0,2125991000.0,85600000000.0,1600000,KOSPI
1997-02-18,55000.0,55000.0,52000.0,52000.0,23730.0,1266475000.0,83200000000.0,1600000,KOSPI
1997-02-19,50500.0,52200.0,50000.0,51000.0,12410.0,636525000.0,81600000000.0,1600000,KOSPI
1997-02-20,51100.0,52500.0,50500.0,50500.0,10170.0,518948000.0,80800000000.0,1600000,KOSPI
1997-02-21,50600.0,50700.0,47600.0,47800.0,13030.0,640763000.0,76480000000.0,1600000,KOSPI
1997-02-22,47500.0,48000.0,47000.0,47800.0,5110.0,242842000.0,76480000000.0,1600000,KOSPI
1997-02-24,47800.0,51000.0,47800.0,49000.0,9570.0,471085000.0,78400000000.0,1600000,KOSPI
1997-02-25,49000.0,49000.0,48000.0,48000.0,7650.0,369672000.0,76800000000.0,1600000,KOSPI
1997-02-26,48000.0,49400.0,48000.0,48200.0,12120.0,584643000.0,77120000000.0,1600000,KOSPI
1997-02-27,48000.0,50200.0,48000.0,49000.0,15460.0,757026000.0,78400000000.0,1600000,KOSPI
1997-02-28,50000.0,52800.0,49500.0,51900.0,17330.0,881404000.0,83040000000.0,1600000,KOSPI
1997-03-03,52200.0,54500.0,52200.0,53200.0,21240.0,1132511000.0,85120000000.0,1600000,KOSPI
1997-03-04,54100.0,54100.0,52000.0,52700.0,18340.0,970239000.0,84320000000.0,1600000,KOSPI
1997-03-05,52700.0,53500.0,50200.0,51700.0,19960.0,1046362000.0,82720000000.0,1600000,KOSPI
1997-03-06,52300.0,55200.0,52000.0,53000.0,33640.0,1799296000.0,84800000000.0,1600000,KOSPI
1997-03-07,52900.0,55000.0,52100.0,53400.0,27440.0,1473339000.0,85440000000.0,1600000,KOSPI
1997-03-08,50000.0,53800.0,50000.0,51000.0,8760.0,458048000.0,81600000000.0,1600000,KOSPI
1997-03-10,50000.0,52000.0,50000.0,50800.0,15020.0,765866000.0,81280000000.0,1600000,KOSPI
1997-03-11,50800.0,53900.0,50800.0,53500.0,22500.0,1168918000.0,85600000000.0,1600000,KOSPI
1997-03-12,54000.0,54000.0,52000.0,52500.0,16770.0,891494000.0,84000000000.0,1600000,KOSPI
1997-03-13,52800.0,53500.0,51600.0,51800.0,14190.0,743516000.0,82880000000.0,1600000,KOSPI
1997-03-14,51900.0,53000.0,49500.0,49800.0,16340.0,839817000.0,79680000000.0,1600000,KOSPI
1997-03-15,49500.0,51000.0,49500.0,51000.0,11410.0,574078000.0,81600000000.0,1600000,KOSPI
1997-03-17,49700.0,54200.0,49700.0,53800.0,20700.0,1092382000.0,86080000000.0,1600000,KOSPI
1997-03-18,56000.0,58100.0,55800.0,58100.0,44440.0,2556232000.0,92960000000.0,1600000,KOSPI
1997-03-19,62700.0,62700.0,59400.0,59400.0,121210.0,7511758000.0,95040000000.0,1600000,KOSPI
1997-03-20,60000.0,64000.0,58000.0,62300.0,78520.0,4770626000.0,99680000000.0,1600000,KOSPI
1997-03-21,61900.0,63000.0,61300.0,62000.0,32310.0,2011131000.0,99200000000.0,1600000,KOSPI
1997-03-22,60000.0,62900.0,58000.0,58000.0,26010.0,1566738000.0,92800000000.0,1600000,KOSPI
1997-03-24,55100.0,57000.0,53400.0,53400.0,14850.0,816157000.0,85440000000.0,1600000,KOSPI
1997-03-25,49300.0,54000.0,49300.0,53000.0,31490.0,1610026000.0,84800000000.0,1600000,KOSPI
1997-03-26,54000.0,54900.0,52000.0,53600.0,20690.0,1103201000.0,85760000000.0,1600000,KOSPI
1997-03-27,53600.0,54900.0,52500.0,53000.0,18980.0,1019391000.0,84800000000.0,1600000,KOSPI
1997-03-28,53500.0,56600.0,53500.0,56400.0,37620.0,2084387000.0,90240000000.0,1600000,KOSPI
1997-03-29,60000.0,60400.0,57100.0,57100.0,44950.0,2624325000.0,91360000000.0,1600000,KOSPI
1997-03-31,56900.0,60000.0,56000.0,59000.0,37380.0,2172000000.0,94400000000.0,1600000,KOSPI
1997-04-01,60000.0,60000.0,57000.0,57500.0,23060.0,1355245000.0,92000000000.0,1600000,KOSPI
1997-04-02,56000.0,58000.0,56000.0,56000.0,14300.0,808108000.0,89600000000.0,1600000,KOSPI
1997-04-03,57500.0,57500.0,53000.0,54000.0,21340.0,1171615000.0,86400000000.0,1600000,KOSPI
1997-04-04,54000.0,55700.0,53100.0,55500.0,14000.0,763875000.0,88800000000.0,1600000,KOSPI
1997-04-07,56100.0,56100.0,54500.0,55000.0,11360.0,629226000.0,88000000000.0,1600000,KOSPI
1997-04-08,55500.0,59000.0,55500.0,57800.0,26030.0,1478609000.0,92480000000.0,1600000,KOSPI
1997-04-09,58100.0,60500.0,57700.0,59800.0,29020.0,1725268000.0,95680000000.0,1600000,KOSPI
1997-04-10,60100.0,61000.0,58500.0,59500.0,22610.0,1344831000.0,95200000000.0,1600000,KOSPI
1997-04-11,60100.0,62000.0,60000.0,60200.0,29010.0,1765097000.0,96320000000.0,1600000,KOSPI
1997-04-12,60500.0,61500.0,59500.0,59500.0,16140.0,972284000.0,95200000000.0,1600000,KOSPI
1997-04-14,60000.0,62100.0,60000.0,62100.0,39850.0,2443599000.0,99360000000.0,1600000,KOSPI
1997-04-15,63500.0,64000.0,60500.0,60500.0,44960.0,2819171000.0,96800000000.0,1600000,KOSPI
1997-04-16,60500.0,63000.0,58500.0,60900.0,42880.0,2584698000.0,97440000000.0,1600000,KOSPI
1997-04-17,60000.0,61500.0,58500.0,58500.0,29360.0,1754428000.0,93600000000.0,1600000,KOSPI
1997-04-18,58000.0,59000.0,57500.0,57600.0,34860.0,2028266000.0,92160000000.0,1600000,KOSPI
1997-04-19,55500.0,57600.0,55500.0,56000.0,9880.0,559230000.0,89600000000.0,1600000,KOSPI
1997-04-21,55600.0,58000.0,55600.0,57000.0,18630.0,1052694000.0,91200000000.0,1600000,KOSPI
1997-04-22,56500.0,57700.0,55000.0,56500.0,8420.0,473435000.0,90400000000.0,1600000,KOSPI
1997-04-23,56000.0,57200.0,56000.0,56700.0,8050.0,458337000.0,90720000000.0,1600000,KOSPI
1997-04-24,57100.0,59000.0,57100.0,58500.0,14190.0,826109000.0,93600000000.0,1600000,KOSPI
1997-04-25,59000.0,59000.0,57000.0,57300.0,13360.0,771967000.0,91680000000.0,1600000,KOSPI
1997-04-26,57400.0,57500.0,54400.0,54400.0,14760.0,821459000.0,87040000000.0,1600000,KOSPI
1997-04-28,53100.0,54400.0,51000.0,51000.0,32240.0,1696614000.0,81600000000.0,1600000,KOSPI
1997-04-29,51500.0,53900.0,51200.0,52000.0,23720.0,1237901000.0,83200000000.0,1600000,KOSPI
1997-04-30,51600.0,52800.0,50000.0,50000.0,16090.0,822521000.0,80000000000.0,1600000,KOSPI
1997-05-02,48100.0,51000.0,47000.0,47500.0,17210.0,835394000.0,76000000000.0,1600000,KOSPI
1997-05-03,47500.0,49500.0,47000.0,49500.0,14430.0,695059000.0,79200000000.0,1600000,KOSPI
1997-05-06,53400.0,53400.0,53400.0,53400.0,4520.0,241368000.0,85440000000.0,1600000,KOSPI
1997-05-07,57600.0,57600.0,57600.0,57600.0,14640.0,843264000.0,92160000000.0,1600000,KOSPI
1997-05-08,57600.0,57600.0,54300.0,55500.0,56360.0,3195061000.0,88800000000.0,1600000,KOSPI
1997-05-09,56000.0,56300.0,52700.0,52700.0,20470.0,1104871000.0,84320000000.0,1600000,KOSPI
1997-05-10,53000.0,53000.0,50500.0,50500.0,15960.0,817728000.0,80800000000.0,1600000,KOSPI
1997-05-12,49500.0,52200.0,48500.0,48500.0,20090.0,1003705000.0,77600000000.0,1600000,KOSPI
1997-05-13,48600.0,51000.0,48600.0,50200.0,15840.0,785442000.0,80320000000.0,1600000,KOSPI
1997-05-15,50000.0,50900.0,48900.0,49400.0,13660.0,682057000.0,79040000000.0,1600000,KOSPI
1997-05-16,49500.0,50400.0,49000.0,49400.0,12850.0,639859000.0,79040000000.0,1600000,KOSPI
1997-05-17,49300.0,50200.0,49000.0,49400.0,9140.0,452437000.0,79040000000.0,1600000,KOSPI
1997-05-19,49500.0,50300.0,48300.0,48500.0,15640.0,768268000.0,77600000000.0,1600000,KOSPI
1997-05-20,48700.0,50500.0,48500.0,49700.0,21990.0,1085904000.0,79520000000.0,1600000,KOSPI
1997-05-21,50200.0,50500.0,48000.0,48500.0,13790.0,675871000.0,77600000000.0,1600000,KOSPI
1997-05-22,48500.0,49400.0,47400.0,47500.0,14150.0,679348000.0,76000000000.0,1600000,KOSPI
1997-05-23,47000.0,48400.0,47000.0,48000.0,10830.0,513476000.0,76800000000.0,1600000,KOSPI
1997-05-24,48200.0,49000.0,47400.0,47400.0,3550.0,169856000.0,75840000000.0,1600000,KOSPI
1997-05-26,47100.0,47500.0,46500.0,47000.0,4840.0,228766000.0,75200000000.0,1600000,KOSPI
1997-05-27,47000.0,47000.0,45000.0,45700.0,11600.0,530914000.0,73120000000.0,1600000,KOSPI
1997-05-28,45700.0,47000.0,44000.0,46000.0,11650.0,537983000.0,73600000000.0,1600000,KOSPI
1997-05-29,45300.0,46000.0,42400.0,43000.0,11610.0,507950000.0,68800000000.0,1600000,KOSPI
1997-05-30,41000.0,43500.0,40500.0,41300.0,11470.0,477324000.0,66080000000.0,1600000,KOSPI
1997-05-31,41600.0,43000.0,41600.0,43000.0,13080.0,550077000.0,68800000000.0,1600000,KOSPI
1997-06-02,43500.0,46400.0,43200.0,46400.0,23560.0,1067453000.0,74240000000.0,1600000,KOSPI
1997-06-03,46400.0,47000.0,44000.0,45500.0,13440.0,621267000.0,72800000000.0,1600000,KOSPI
1997-06-04,46000.0,47500.0,44500.0,45400.0,7860.0,359045000.0,72640000000.0,1600000,KOSPI
1997-06-05,44500.0,45500.0,43900.0,44700.0,11130.0,495287000.0,71520000000.0,1600000,KOSPI
1997-06-07,44700.0,44700.0,43000.0,43300.0,7300.0,320767000.0,69280000000.0,1600000,KOSPI
1997-06-09,43500.0,46700.0,43500.0,46700.0,19180.0,874231000.0,74720000000.0,1600000,KOSPI
1997-06-10,50000.0,50400.0,48000.0,50400.0,47170.0,2356778000.0,80640000000.0,1600000,KOSPI
1997-06-11,50500.0,51300.0,47400.0,48400.0,32480.0,1628733000.0,77440000000.0,1600000,KOSPI
1997-06-12,47100.0,51000.0,47100.0,48300.0,17720.0,869407000.0,77280000000.0,1600000,KOSPI
1997-06-13,47100.0,48300.0,44500.0,46000.0,16170.0,746842000.0,73600000000.0,1600000,KOSPI
1997-06-14,45000.0,45700.0,44000.0,44200.0,10050.0,450515000.0,70720000000.0,1600000,KOSPI
1997-06-16,45000.0,46900.0,44500.0,44500.0,12250.0,558989000.0,71200000000.0,1600000,KOSPI
1997-06-17,42500.0,44600.0,42500.0,43500.0,7680.0,336479000.0,69600000000.0,1600000,KOSPI
1997-06-18,44100.0,45000.0,43500.0,43500.0,8840.0,392566000.0,69600000000.0,1600000,KOSPI
1997-06-19,45000.0,45500.0,44100.0,44200.0,6590.0,294207000.0,70720000000.0,1600000,KOSPI
1997-06-20,44300.0,47700.0,44300.0,47700.0,13080.0,612369000.0,76320000000.0,1600000,KOSPI
1997-06-21,48000.0,48000.0,45000.0,45500.0,3200.0,148455000.0,72800000000.0,1600000,KOSPI
1997-06-23,46000.0,46000.0,44000.0,44500.0,8350.0,376153000.0,71200000000.0,1600000,KOSPI
1997-06-24,45500.0,45500.0,44000.0,44000.0,4310.0,191420000.0,70400000000.0,1600000,KOSPI
1997-06-25,44900.0,45000.0,43700.0,44200.0,9030.0,400122000.0,70720000000.0,1600000,KOSPI
1997-06-26,44200.0,44700.0,43700.0,43700.0,6190.0,271844000.0,69920000000.0,1600000,KOSPI
1997-06-27,43600.0,44200.0,42900.0,43100.0,10500.0,458062000.0,68960000000.0,1600000,KOSPI
1997-06-28,43000.0,44500.0,43000.0,44000.0,4270.0,187958000.0,70400000000.0,1600000,KOSPI
1997-06-30,45000.0,45000.0,43100.0,44000.0,6480.0,282994000.0,70400000000.0,1600000,KOSPI
