d,o,h,l,c,v,a,mc,s,m
2011-01-03,11500.0,11550.0,11150.0,11150.0,77052.0,867892800.0,150525000000.0,13500000,KOSPI
2011-01-04,11100.0,11450.0,11100.0,11450.0,87189.0,987757050.0,154575000000.0,13500000,KOSPI
2011-01-05,11450.0,11600.0,11400.0,11450.0,60450.0,695653000.0,154575000000.0,13500000,KOSPI
2011-01-06,11400.0,11550.0,11200.0,11200.0,50410.0,573302000.0,151200000000.0,13500000,KOSPI
2011-01-07,11300.0,11300.0,11150.0,11150.0,48009.0,537671850.0,150525000000.0,13500000,KOSPI
2011-01-10,11150.0,11250.0,11150.0,11200.0,42814.0,479056800.0,151200000000.0,13500000,KOSPI
2011-01-11,11200.0,11250.0,11000.0,11150.0,56051.0,623477650.0,150525000000.0,13500000,KOSPI
2011-01-12,11150.0,11200.0,10850.0,11000.0,102210.0,1122462500.0,148500000000.0,13500000,KOSPI
2011-01-13,11000.0,11000.0,10450.0,10550.0,154494.0,1643853700.0,142425000000.0,13500000,KOSPI
2011-01-14,10550.0,10750.0,10300.0,10650.0,48041.0,510106650.0,143775000000.0,13500000,KOSPI
2011-01-17,10650.0,10750.0,10550.0,10600.0,71414.0,766559400.0,143100000000.0,13500000,KOSPI
2011-01-18,10550.0,10700.0,10450.0,10550.0,58685.0,621262250.0,142425000000.0,13500000,KOSPI
2011-01-19,10550.0,10700.0,10400.0,10550.0,74196.0,782138300.0,142425000000.0,13500000,KOSPI
2011-01-20,10400.0,10550.0,10400.0,10550.0,27055.0,282584000.0,142425000000.0,13500000,KOSPI
2011-01-21,10450.0,10500.0,10300.0,10400.0,36154.0,374635100.0,140400000000.0,13500000,KOSPI
2011-01-24,10400.0,10550.0,10300.0,10400.0,48182.0,502109800.0,140400000000.0,13500000,KOSPI
2011-01-25,10350.0,10450.0,10250.0,10400.0,37303.0,390116200.0,140400000000.0,13500000,KOSPI
2011-01-26,10300.0,10400.0,10250.0,10400.0,36442.0,375547800.0,140400000000.0,13500000,KOSPI
2011-01-27,10450.0,10500.0,10350.0,10400.0,38361.0,398845900.0,140400000000.0,13500000,KOSPI
2011-01-28,10450.0,10450.0,10250.0,10300.0,48688.0,502532100.0,139050000000.0,13500000,KOSPI
2011-01-31,10200.0,10500.0,10100.0,10400.0,69300.0,716007200.0,140400000000.0,13500000,KOSPI
2011-02-01,10400.0,10800.0,10350.0,10700.0,36052.0,382444400.0,144450000000.0,13500000,KOSPI
2011-02-07,10800.0,10900.0,10500.0,10500.0,35730.0,383157500.0,141750000000.0,13500000,KOSPI
2011-02-08,10400.0,10550.0,10350.0,10550.0,27383.0,287136650.0,142425000000.0,13500000,KOSPI
2011-02-09,10650.0,10650.0,10200.0,10250.0,104162.0,1080468500.0,138375000000.0,13500000,KOSPI
2011-02-10,10350.0,10450.0,10200.0,10250.0,41030.0,424794000.0,138375000000.0,13500000,KOSPI
