d,o,h,l,c,v,a,mc,s,m
2025-01-02,18000.0,18050.0,17510.0,17840.0,12010.0,214357550.0,247976000000.0,13900000,KOSPI
2025-01-03,17800.0,18010.0,17730.0,17940.0,41591.0,743900930.0,249366000000.0,13900000,KOSPI
2025-01-06,18000.0,18200.0,17900.0,18060.0,16682.0,300198270.0,251034000000.0,13900000,KOSPI
2025-01-07,18060.0,18110.0,17860.0,17970.0,20686.0,371349000.0,249783000000.0,13900000,KOSPI
2025-01-08,18000.0,18000.0,17900.0,17980.0,10126.0,181888910.0,249922000000.0,13900000,KOSPI
2025-01-09,18000.0,18030.0,17800.0,17900.0,16657.0,297656640.0,248810000000.0,13900000,KOSPI
2025-01-10,17910.0,17920.0,17550.0,17640.0,22886.0,403906300.0,245196000000.0,13900000,KOSPI
2025-01-13,17640.0,17680.0,17380.0,17540.0,13838.0,241750800.0,243806000000.0,13900000,KOSPI
2025-01-14,17530.0,17570.0,17420.0,17450.0,11561.0,201893150.0,242555000000.0,13900000,KOSPI
2025-01-15,17410.0,17490.0,17200.0,17280.0,19792.0,342109250.0,240192000000.0,13900000,KOSPI
2025-01-16,17300.0,17380.0,17150.0,17250.0,32149.0,553964870.0,239775000000.0,13900000,KOSPI
2025-01-17,17250.0,17300.0,17170.0,17210.0,7116.0,122558870.0,239219000000.0,13900000,KOSPI
2025-01-20,17210.0,17280.0,17140.0,17200.0,8982.0,154415070.0,239080000000.0,13900000,KOSPI
2025-01-21,17200.0,17330.0,17110.0,17130.0,18597.0,319091530.0,238107000000.0,13900000,KOSPI
2025-01-22,17200.0,17220.0,17110.0,17180.0,17045.0,292116800.0,238802000000.0,13900000,KOSPI
2025-01-23,17200.0,17270.0,16980.0,16990.0,29717.0,506433480.0,236161000000.0,13900000,KOSPI
2025-01-24,17090.0,17230.0,16990.0,17200.0,35152.0,602892530.0,239080000000.0,13900000,KOSPI
2025-01-31,17220.0,17220.0,17100.0,17190.0,11473.0,196526950.0,238941000000.0,13900000,KOSPI
2025-02-03,17190.0,17200.0,16950.0,17060.0,34194.0,581494290.0,237134000000.0,13900000,KOSPI
