d,o,h,l,c,v,a,mc,s,m
2024-01-02,14950.0,15300.0,14840.0,15180.0,67203.0,1015473140.0,77141602560.0,5081792,KOSDAQ
2024-01-03,15150.0,16370.0,14850.0,16300.0,216525.0,3399339590.0,82833209600.0,5081792,KOSDAQ
2024-01-04,16750.0,18940.0,16400.0,17330.0,1467284.0,26385838000.0,88067455360.0,5081792,KOSDAQ
2024-01-05,17500.0,18660.0,17250.0,17940.0,354771.0,6395669660.0,91167348480.0,5081792,KOSDAQ
2024-01-08,18200.0,18700.0,17410.0,18690.0,168836.0,3042468850.0,94978692480.0,5081792,KOSDAQ
2024-01-09,18450.0,18890.0,18000.0,18270.0,133982.0,2465863700.0,92844339840.0,5081792,KOSDAQ
2024-01-10,18000.0,18310.0,17440.0,18220.0,123736.0,2210010430.0,92590250240.0,5081792,KOSDAQ
2024-01-11,18010.0,18170.0,17240.0,17650.0,112475.0,1987603050.0,89693628800.0,5081792,KOSDAQ
2024-01-12,17530.0,19570.0,17500.0,18600.0,576562.0,10892582610.0,94521331200.0,5081792,KOSDAQ
2024-01-15,19000.0,19000.0,18000.0,18850.0,169659.0,3156607270.0,95791779200.0,5081792,KOSDAQ
2024-01-16,18640.0,19630.0,18110.0,18930.0,270100.0,5112279530.0,96198322560.0,5081792,KOSDAQ
2024-01-17,19080.0,19620.0,18300.0,18300.0,419342.0,8018870120.0,92996793600.0,5081792,KOSDAQ
2024-01-18,18110.0,18500.0,17090.0,17580.0,339323.0,6028850980.0,89337903360.0,5081792,KOSDAQ
2024-01-19,17500.0,18150.0,17300.0,17450.0,104627.0,1849449150.0,88677270400.0,5081792,KOSDAQ
2024-01-22,17450.0,17720.0,16850.0,17400.0,81516.0,1408072760.0,88423180800.0,5081792,KOSDAQ
2024-01-23,17200.0,18080.0,17200.0,17980.0,85234.0,1512786090.0,91370620160.0,5081792,KOSDAQ
2024-01-24,18010.0,18480.0,17530.0,18000.0,79527.0,1423001870.0,91472256000.0,5081792,KOSDAQ
2024-01-25,17820.0,17890.0,17000.0,17160.0,57015.0,987485840.0,87203550720.0,5081792,KOSDAQ
2024-01-26,16950.0,16990.0,16100.0,16100.0,88325.0,1460361800.0,81816851200.0,5081792,KOSDAQ
2024-01-29,16220.0,16670.0,16190.0,16270.0,52058.0,851729110.0,82680755840.0,5081792,KOSDAQ
2024-01-30,16210.0,16460.0,15550.0,15960.0,63813.0,1010661910.0,81105400320.0,5081792,KOSDAQ
2024-01-31,15960.0,16150.0,15200.0,15360.0,66945.0,1036975160.0,78056325120.0,5081792,KOSDAQ
2024-02-01,15210.0,15490.0,14830.0,14860.0,65911.0,989091560.0,75515429120.0,5081792,KOSDAQ
2024-02-02,14880.0,15470.0,14760.0,15300.0,33867.0,517219900.0,77751417600.0,5081792,KOSDAQ
2024-02-05,15380.0,15460.0,15020.0,15250.0,23416.0,358736030.0,77497328000.0,5081792,KOSDAQ
2024-02-06,15140.0,15360.0,14600.0,14740.0,46790.0,693224710.0,74905614080.0,5081792,KOSDAQ
2024-02-07,15650.0,18760.0,15140.0,15140.0,647050.0,10963179380.0,76938330880.0,5081792,KOSDAQ
2024-02-08,15180.0,15370.0,14920.0,15130.0,55128.0,838728050.0,76887512960.0,5081792,KOSDAQ
2024-02-13,14900.0,15740.0,14870.0,15720.0,129614.0,1976222740.0,79885770240.0,5081792,KOSDAQ
2024-02-14,15600.0,16470.0,15420.0,16430.0,116533.0,1875165120.0,83493842560.0,5081792,KOSDAQ
2024-02-15,16980.0,17130.0,16440.0,16900.0,133624.0,2239344910.0,85882284800.0,5081792,KOSDAQ
2024-02-16,16900.0,17340.0,16820.0,16970.0,80811.0,1376929350.0,86238010240.0,5081792,KOSDAQ
2024-02-19,16900.0,16900.0,16480.0,16690.0,59705.0,990720650.0,84815108480.0,5081792,KOSDAQ
2024-02-20,16620.0,16790.0,16330.0,16540.0,61934.0,1023461220.0,84052839680.0,5081792,KOSDAQ
2024-02-21,16400.0,17070.0,16400.0,16660.0,79821.0,1334935390.0,84662654720.0,5081792,KOSDAQ
2024-02-22,17040.0,18640.0,17030.0,18120.0,621063.0,11182106420.0,92082071040.0,5081792,KOSDAQ
2024-02-23,18030.0,18060.0,17310.0,17430.0,108816.0,1907490340.0,88575634560.0,5081792,KOSDAQ
2024-02-26,17430.0,17450.0,16940.0,17040.0,62450.0,1071652110.0,86593735680.0,5081792,KOSDAQ
2024-02-27,17300.0,18380.0,16560.0,16710.0,254920.0,4496419530.0,84916744320.0,5081792,KOSDAQ
2024-02-28,16720.0,17490.0,16720.0,17210.0,73160.0,1255352130.0,87457640320.0,5081792,KOSDAQ
2024-02-29,17210.0,17210.0,16600.0,16650.0,58215.0,979657510.0,84611836800.0,5081792,KOSDAQ
2024-03-04,16880.0,16900.0,16290.0,16520.0,58732.0,967324560.0,83951203840.0,5081792,KOSDAQ
2024-03-05,16570.0,17930.0,16450.0,17700.0,183217.0,3205804670.0,89947718400.0,5081792,KOSDAQ
