d,o,h,l,c,v,a,mc,s,m
2005-01-03,690.0,690.0,675.0,685.0,69905.0,47423830.0,6850000000.0,10000000,KOSDAQ
2005-01-04,675.0,685.0,660.0,670.0,32350.0,21602480.0,6700000000.0,10000000,KOSDAQ
2005-01-05,665.0,690.0,665.0,690.0,34081.0,23173450.0,6900000000.0,10000000,KOSDAQ
2005-01-06,700.0,745.0,685.0,710.0,60918.0,42930665.0,7100000000.0,10000000,KOSDAQ
2005-01-07,720.0,720.0,695.0,705.0,33304.0,23398910.0,7050000000.0,10000000,KOSDAQ
2005-01-10,705.0,710.0,690.0,695.0,47493.0,32912150.0,6950000000.0,10000000,KOSDAQ
2005-01-11,695.0,705.0,685.0,690.0,78414.0,53986345.0,6900000000.0,10000000,KOSDAQ
2005-01-12,690.0,710.0,675.0,700.0,62533.0,43079635.0,7000000000.0,10000000,KOSDAQ
2005-01-13,700.0,780.0,700.0,780.0,639934.0,488742345.0,7800000000.0,10000000,KOSDAQ
2005-01-14,790.0,795.0,750.0,760.0,179099.0,136670385.0,7600000000.0,10000000,KOSDAQ
2005-01-17,770.0,850.0,770.0,790.0,402884.0,329063220.0,7900000000.0,10000000,KOSDAQ
2005-01-18,780.0,805.0,770.0,790.0,262680.0,205192665.0,7900000000.0,10000000,KOSDAQ
2005-01-19,790.0,825.0,740.0,775.0,331696.0,256726085.0,7750000000.0,10000000,KOSDAQ
2005-01-20,770.0,790.0,765.0,775.0,123761.0,95986500.0,7750000000.0,10000000,KOSDAQ
2005-01-21,795.0,840.0,785.0,810.0,210356.0,169112885.0,8100000000.0,10000000,KOSDAQ
2005-01-24,810.0,860.0,805.0,825.0,187288.0,156776915.0,8250000000.0,10000000,KOSDAQ
2005-01-25,855.0,855.0,780.0,815.0,310870.0,247518755.0,8150000000.0,10000000,KOSDAQ
2005-01-26,815.0,835.0,770.0,775.0,176572.0,138424015.0,7750000000.0,10000000,KOSDAQ
2005-01-27,785.0,785.0,745.0,745.0,183708.0,138725385.0,7450000000.0,10000000,KOSDAQ
2005-01-28,740.0,800.0,735.0,760.0,116511.0,88202815.0,7600000000.0,10000000,KOSDAQ
2005-01-31,760.0,775.0,755.0,760.0,99563.0,76152720.0,7600000000.0,10000000,KOSDAQ
2005-02-01,770.0,790.0,765.0,780.0,157776.0,122253155.0,7800000000.0,10000000,KOSDAQ
2005-02-02,770.0,810.0,765.0,775.0,134458.0,105520280.0,7750000000.0,10000000,KOSDAQ
2005-02-03,785.0,805.0,765.0,765.0,97648.0,76191350.0,7650000000.0,10000000,KOSDAQ
2005-02-04,760.0,780.0,750.0,750.0,154997.0,118165635.0,7500000000.0,10000000,KOSDAQ
2005-02-07,760.0,770.0,750.0,765.0,251156.0,190434100.0,7650000000.0,10000000,KOSDAQ
2005-02-11,755.0,775.0,750.0,765.0,224795.0,170550730.0,7650000000.0,10000000,KOSDAQ
2005-02-14,780.0,840.0,775.0,830.0,550639.0,445780400.0,8300000000.0,10000000,KOSDAQ
2005-02-15,840.0,845.0,800.0,815.0,271453.0,221490195.0,8150000000.0,10000000,KOSDAQ
2005-02-16,805.0,840.0,805.0,830.0,242228.0,198457975.0,8300000000.0,10000000,KOSDAQ
2005-02-17,850.0,925.0,835.0,925.0,550669.0,497704715.0,9250000000.0,10000000,KOSDAQ
2005-02-18,900.0,935.0,895.0,910.0,417311.0,380444205.0,9100000000.0,10000000,KOSDAQ
2005-02-21,925.0,945.0,880.0,880.0,312174.0,279909085.0,8800000000.0,10000000,KOSDAQ
