d,o,h,l,c,v,a,mc,s,m
2007-01-02,13900.0,15700.0,13850.0,15200.0,416365.0,6145037250.0,222830206400.0,14659882,KOSDAQ
2007-01-03,15300.0,15600.0,14700.0,14700.0,217973.0,3261357000.0,215500265400.0,14659882,KOSDAQ
2007-01-04,14750.0,15450.0,14750.0,14950.0,300252.0,4536376150.0,219165235900.0,14659882,KOSDAQ
2007-01-05,15100.0,15100.0,13600.0,13850.0,351700.0,4960880250.0,203039365700.0,14659882,KOSDAQ
2007-01-08,14000.0,14400.0,13250.0,13300.0,258037.0,3535765350.0,194976430600.0,14659882,KOSDAQ
2007-01-09,13300.0,13700.0,12450.0,13400.0,350206.0,4530634500.0,196442418800.0,14659882,KOSDAQ
2007-01-10,13150.0,13600.0,12850.0,13050.0,225346.0,2964374900.0,191311460100.0,14659882,KOSDAQ
2007-01-11,13050.0,13300.0,12700.0,13000.0,262093.0,3401818800.0,190578466000.0,14659882,KOSDAQ
2007-01-12,13300.0,14950.0,12900.0,14950.0,795512.0,11468980600.0,219165235900.0,14659882,KOSDAQ
2007-01-15,14900.0,15400.0,14300.0,14800.0,522061.0,7772201400.0,216966253600.0,14659882,KOSDAQ
2007-01-16,14800.0,15650.0,14750.0,15550.0,530787.0,8128859200.0,227961165100.0,14659882,KOSDAQ
2007-01-17,15800.0,16900.0,15300.0,15350.0,612358.0,9892758450.0,225029188700.0,14659882,KOSDAQ
2007-01-18,15300.0,15600.0,14800.0,15400.0,317025.0,4809107800.0,225762182800.0,14659882,KOSDAQ
2007-01-19,15250.0,15400.0,14700.0,14900.0,183207.0,2732406100.0,218432241800.0,14659882,KOSDAQ
2007-01-22,14750.0,15000.0,13900.0,13900.0,192962.0,2763076150.0,203772359800.0,14659882,KOSDAQ
2007-01-23,13500.0,14700.0,13500.0,14100.0,279599.0,3936477050.0,206704336200.0,14659882,KOSDAQ
2007-01-24,14200.0,14550.0,13700.0,13700.0,198691.0,2824677950.0,200840383400.0,14659882,KOSDAQ
2007-01-25,13850.0,14600.0,13800.0,13800.0,214405.0,3020853900.0,202306371600.0,14659882,KOSDAQ
2007-01-26,13500.0,14550.0,13350.0,14500.0,268199.0,3705550900.0,212568289000.0,14659882,KOSDAQ
2007-01-29,14500.0,15150.0,14500.0,15050.0,306475.0,4549952450.0,220631224100.0,14659882,KOSDAQ
2007-01-30,15150.0,15300.0,14550.0,15050.0,201904.0,3002736600.0,220631224100.0,14659882,KOSDAQ
2007-01-31,15100.0,15600.0,14600.0,14600.0,303511.0,4606535350.0,214034277200.0,14659882,KOSDAQ
2007-02-01,14600.0,14900.0,14200.0,14300.0,162740.0,2368147250.0,209636312600.0,14659882,KOSDAQ
2007-02-02,14400.0,15050.0,14300.0,14500.0,203116.0,2979783750.0,212568289000.0,14659882,KOSDAQ
2007-02-05,14500.0,14800.0,14300.0,14300.0,228417.0,3293714400.0,209636312600.0,14659882,KOSDAQ
2007-02-06,14200.0,14850.0,14150.0,14700.0,286852.0,4166352050.0,215500265400.0,14659882,KOSDAQ
2007-02-07,14600.0,14950.0,14600.0,14750.0,270774.0,3987392650.0,216233259500.0,14659882,KOSDAQ
2007-02-08,15000.0,15100.0,14200.0,14200.0,276044.0,4038835050.0,208170324400.0,14659882,KOSDAQ
2007-02-09,14200.0,14450.0,13900.0,14200.0,216275.0,3064621400.0,208170324400.0,14659882,KOSDAQ
2007-02-12,14100.0,14250.0,13500.0,13500.0,216800.0,2963613350.0,197908407000.0,14659882,KOSDAQ
2007-02-13,13500.0,13750.0,12800.0,12800.0,318167.0,4234633400.0,187646489600.0,14659882,KOSDAQ
2007-02-14,12850.0,13300.0,12350.0,13000.0,505498.0,6498338950.0,190578466000.0,14659882,KOSDAQ
2007-02-15,13250.0,14900.0,12900.0,13900.0,618399.0,8639950450.0,203772359800.0,14659882,KOSDAQ
2007-02-16,14150.0,14650.0,13850.0,13900.0,326995.0,4639325150.0,203772359800.0,14659882,KOSDAQ
2007-02-20,14200.0,14200.0,13700.0,13700.0,163831.0,2269700900.0,200840383400.0,14659882,KOSDAQ
2007-02-21,13700.0,14200.0,13350.0,13450.0,218758.0,3035069300.0,197175412900.0,14659882,KOSDAQ
2007-02-22,13450.0,13650.0,13100.0,13200.0,216874.0,2886185300.0,193510442400.0,14659882,KOSDAQ
2007-02-23,13300.0,13400.0,13050.0,13100.0,134934.0,1780617550.0,192044454200.0,14659882,KOSDAQ
2007-02-26,13100.0,13350.0,12800.0,13000.0,204725.0,2676954550.0,190578466000.0,14659882,KOSDAQ
2007-02-27,13000.0,13950.0,12950.0,13450.0,222100.0,2997417100.0,197175412900.0,14659882,KOSDAQ
2007-02-28,12700.0,13400.0,12500.0,13150.0,179872.0,2346781000.0,192777448300.0,14659882,KOSDAQ
2007-03-02,12900.0,13700.0,12800.0,13150.0,234449.0,3110589200.0,192777448300.0,14659882,KOSDAQ
2007-03-05,13150.0,13600.0,13050.0,13100.0,242597.0,3231081750.0,192044454200.0,14659882,KOSDAQ
2007-03-06,13250.0,13600.0,13000.0,13500.0,220900.0,2950973950.0,197908407000.0,14659882,KOSDAQ
2007-03-07,13500.0,14250.0,13300.0,13950.0,440816.0,6124044600.0,204505353900.0,14659882,KOSDAQ
2007-03-08,14100.0,14850.0,13950.0,14300.0,503923.0,7304108500.0,209636312600.0,14659882,KOSDAQ
2007-03-09,14800.0,15100.0,14100.0,14500.0,422015.0,6179546450.0,212568289000.0,14659882,KOSDAQ
2007-03-12,14600.0,14950.0,14200.0,14200.0,268839.0,3928974550.0,208170324400.0,14659882,KOSDAQ
2007-03-13,14250.0,14650.0,13950.0,14550.0,295295.0,4198191150.0,213301283100.0,14659882,KOSDAQ
2007-03-14,14250.0,14850.0,14100.0,14200.0,182491.0,2638378150.0,208170324400.0,14659882,KOSDAQ
2007-03-15,14300.0,14650.0,13500.0,14050.0,410572.0,5772438250.0,205971342100.0,14659882,KOSDAQ
2007-03-16,14100.0,14500.0,13750.0,14300.0,376493.0,5321575400.0,209636312600.0,14659882,KOSDAQ
2007-03-19,14250.0,14450.0,14000.0,14150.0,218134.0,3105087750.0,207437330300.0,14659882,KOSDAQ
2007-03-20,14250.0,14300.0,12850.0,13350.0,910261.0,12279472150.0,195709424700.0,14659882,KOSDAQ
2007-03-21,13300.0,13550.0,13100.0,13200.0,205743.0,2730364700.0,193510442400.0,14659882,KOSDAQ
2007-03-22,13250.0,13400.0,12800.0,12850.0,363319.0,4714965550.0,188379483700.0,14659882,KOSDAQ
2007-03-23,12850.0,14300.0,12850.0,13700.0,831526.0,11414609800.0,200840383400.0,14659882,KOSDAQ
2007-03-26,13500.0,13700.0,13050.0,13050.0,300356.0,3986450950.0,191311460100.0,14659882,KOSDAQ
2007-03-27,13100.0,13650.0,12900.0,13450.0,401993.0,5372541950.0,197175412900.0,14659882,KOSDAQ
2007-03-28,13600.0,14100.0,13400.0,13900.0,565124.0,7841100050.0,203772359800.0,14659882,KOSDAQ
2007-03-29,14000.0,14500.0,13650.0,13950.0,1047500.0,14846857150.0,204505353900.0,14659882,KOSDAQ
2007-03-30,13950.0,14050.0,13150.0,13200.0,377441.0,5079028150.0,193510442400.0,14659882,KOSDAQ
2007-04-02,13250.0,13450.0,13000.0,13100.0,336302.0,4443537450.0,192044454200.0,14659882,KOSDAQ
