d,o,h,l,c,v,a,mc,s,m
2004-01-02,1450.0,1450.0,1425.0,1425.0,20818.0,29840495.0,14250000000.0,10000000,KOSDAQ
2004-01-05,1440.0,1445.0,1400.0,1415.0,50058.0,70951930.0,14150000000.0,10000000,KOSDAQ
2004-01-06,1420.0,1420.0,1395.0,1395.0,49491.0,70094835.0,13950000000.0,10000000,KOSDAQ
2004-01-07,1370.0,1400.0,1370.0,1385.0,68390.0,94939590.0,13850000000.0,10000000,KOSDAQ
2004-01-08,1410.0,1410.0,1360.0,1370.0,45114.0,61835170.0,13700000000.0,10000000,KOSDAQ
2004-01-09,1360.0,1390.0,1300.0,1360.0,128453.0,171830235.0,13600000000.0,10000000,KOSDAQ
2004-01-12,1350.0,1370.0,1350.0,1360.0,36930.0,50215795.0,13600000000.0,10000000,KOSDAQ
2004-01-13,1365.0,1380.0,1340.0,1355.0,86108.0,116917800.0,13550000000.0,10000000,KOSDAQ
2004-01-14,1370.0,1370.0,1320.0,1330.0,39429.0,52554320.0,13300000000.0,10000000,KOSDAQ
2004-01-15,1340.0,1360.0,1270.0,1360.0,103687.0,138318290.0,13600000000.0,10000000,KOSDAQ
2004-01-16,1335.0,1355.0,1280.0,1310.0,73148.0,94794725.0,13100000000.0,10000000,KOSDAQ
2004-01-19,1310.0,1310.0,1265.0,1265.0,85557.0,108830700.0,12650000000.0,10000000,KOSDAQ
2004-01-20,1280.0,1280.0,1230.0,1250.0,52126.0,65815405.0,12500000000.0,10000000,KOSDAQ
2004-01-26,1265.0,1265.0,1190.0,1190.0,59584.0,71862405.0,11900000000.0,10000000,KOSDAQ
2004-01-27,1170.0,1195.0,1140.0,1180.0,76859.0,89117675.0,11800000000.0,10000000,KOSDAQ
2004-01-28,1190.0,1190.0,1140.0,1165.0,88504.0,102574805.0,11650000000.0,10000000,KOSDAQ
2004-01-29,1140.0,1165.0,1140.0,1165.0,65572.0,75517290.0,11650000000.0,10000000,KOSDAQ
2004-01-30,1180.0,1190.0,1160.0,1190.0,56573.0,66372250.0,11900000000.0,10000000,KOSDAQ
2004-02-02,1195.0,1290.0,1175.0,1270.0,73728.0,91037795.0,12700000000.0,10000000,KOSDAQ
2004-02-03,1260.0,1280.0,1180.0,1205.0,54536.0,66861920.0,12050000000.0,10000000,KOSDAQ
2004-02-04,1215.0,1250.0,1190.0,1190.0,19696.0,23882745.0,11900000000.0,10000000,KOSDAQ
2004-02-05,1210.0,1210.0,1170.0,1185.0,38020.0,45231125.0,11850000000.0,10000000,KOSDAQ
2004-02-06,1170.0,1195.0,1165.0,1165.0,35323.0,41287220.0,11650000000.0,10000000,KOSDAQ
2004-02-09,1180.0,1200.0,1165.0,1185.0,38492.0,45593830.0,11850000000.0,10000000,KOSDAQ
2004-02-10,1175.0,1210.0,1170.0,1180.0,44464.0,53092700.0,11800000000.0,10000000,KOSDAQ
2004-02-11,1180.0,1205.0,1180.0,1185.0,21733.0,25873845.0,11850000000.0,10000000,KOSDAQ
2004-02-12,1180.0,1200.0,1175.0,1175.0,13818.0,16343565.0,11750000000.0,10000000,KOSDAQ
2004-02-13,1170.0,1185.0,1160.0,1180.0,28778.0,33620530.0,11800000000.0,10000000,KOSDAQ
2004-02-16,1195.0,1195.0,1170.0,1170.0,38139.0,44954510.0,11700000000.0,10000000,KOSDAQ
2004-02-17,1160.0,1185.0,1160.0,1170.0,30096.0,35299355.0,11700000000.0,10000000,KOSDAQ
2004-02-18,1180.0,1180.0,1160.0,1160.0,49203.0,57379095.0,11600000000.0,10000000,KOSDAQ
2004-02-19,1170.0,1220.0,1135.0,1150.0,100251.0,116793380.0,11500000000.0,10000000,KOSDAQ
2004-02-20,1170.0,1170.0,1140.0,1165.0,22664.0,26204950.0,11650000000.0,10000000,KOSDAQ
2004-02-23,1165.0,1165.0,1125.0,1165.0,18448.0,21057695.0,11650000000.0,10000000,KOSDAQ
2004-02-24,1150.0,1160.0,1090.0,1140.0,129892.0,144954950.0,11400000000.0,10000000,KOSDAQ
2004-02-25,1110.0,1140.0,1090.0,1090.0,58256.0,64171960.0,10900000000.0,10000000,KOSDAQ
2004-02-26,1090.0,1115.0,1075.0,1080.0,30204.0,32912450.0,10800000000.0,10000000,KOSDAQ
2004-02-27,1070.0,1100.0,1070.0,1080.0,26525.0,28708155.0,10800000000.0,10000000,KOSDAQ
2004-03-02,1075.0,1100.0,1075.0,1080.0,18374.0,19973620.0,10800000000.0,10000000,KOSDAQ
2004-03-03,1070.0,1180.0,1065.0,1090.0,67626.0,73859720.0,10900000000.0,10000000,KOSDAQ
2004-03-04,1090.0,1150.0,1090.0,1140.0,69968.0,79264770.0,11400000000.0,10000000,KOSDAQ
2004-03-05,1100.0,1125.0,1095.0,1095.0,30945.0,34356200.0,10950000000.0,10000000,KOSDAQ
2004-03-08,1080.0,1100.0,1070.0,1080.0,26247.0,28296705.0,10800000000.0,10000000,KOSDAQ
2004-03-09,1085.0,1100.0,1070.0,1095.0,37876.0,40899060.0,10950000000.0,10000000,KOSDAQ
2004-03-10,1095.0,1100.0,1030.0,1060.0,47823.0,50839370.0,10600000000.0,10000000,KOSDAQ
2004-03-11,1025.0,1060.0,1020.0,1030.0,33219.0,34119105.0,10300000000.0,10000000,KOSDAQ
2004-03-12,1010.0,1030.0,955.0,990.0,96684.0,96151885.0,9900000000.0,10000000,KOSDAQ
2004-03-15,970.0,1035.0,970.0,1030.0,15660.0,15919000.0,10300000000.0,10000000,KOSDAQ
2004-03-16,1005.0,1015.0,985.0,1005.0,5592.0,5594155.0,10050000000.0,10000000,KOSDAQ
2004-03-17,990.0,1125.0,975.0,1125.0,44463.0,46924570.0,11250000000.0,10000000,KOSDAQ
2004-03-18,1110.0,1145.0,1050.0,1135.0,89682.0,98887555.0,11350000000.0,10000000,KOSDAQ
2004-03-19,1120.0,1120.0,1030.0,1040.0,145979.0,152246955.0,10400000000.0,10000000,KOSDAQ
2004-03-22,1030.0,1095.0,1020.0,1045.0,26717.0,28580500.0,10450000000.0,10000000,KOSDAQ
2004-03-23,1010.0,1085.0,1010.0,1070.0,64849.0,67168965.0,10700000000.0,10000000,KOSDAQ
2004-03-24,1050.0,1120.0,1050.0,1085.0,41757.0,44731480.0,10850000000.0,10000000,KOSDAQ
2004-03-25,1090.0,1130.0,1060.0,1080.0,35864.0,39056550.0,10800000000.0,10000000,KOSDAQ
2004-03-26,1075.0,1095.0,1030.0,1035.0,86813.0,91375330.0,10350000000.0,10000000,KOSDAQ
2004-03-29,1050.0,1070.0,995.0,1010.0,142590.0,145217575.0,10100000000.0,10000000,KOSDAQ
2004-03-30,1000.0,1025.0,995.0,1000.0,31031.0,31032870.0,10000000000.0,10000000,KOSDAQ
2004-03-31,1035.0,1035.0,990.0,995.0,39091.0,38933375.0,9950000000.0,10000000,KOSDAQ
2004-04-01,1000.0,1030.0,995.0,995.0,17686.0,17698550.0,9950000000.0,10000000,KOSDAQ
2004-04-02,1060.0,1060.0,990.0,1035.0,40638.0,41267930.0,10350000000.0,10000000,KOSDAQ
2004-04-06,1045.0,1045.0,1020.0,1040.0,11260.0,11728300.0,10400000000.0,10000000,KOSDAQ
2004-04-07,1030.0,1070.0,1030.0,1050.0,25938.0,27271745.0,10500000000.0,10000000,KOSDAQ
2004-04-08,1040.0,1065.0,1035.0,1060.0,32213.0,33689455.0,10600000000.0,10000000,KOSDAQ
2004-04-09,1080.0,1080.0,1050.0,1070.0,21118.0,22551295.0,10700000000.0,10000000,KOSDAQ
2004-04-12,1070.0,1090.0,1030.0,1050.0,36266.0,38100550.0,10500000000.0,10000000,KOSDAQ
2004-04-13,1070.0,1080.0,1045.0,1060.0,31284.0,33237215.0,10600000000.0,10000000,KOSDAQ
2004-04-14,1065.0,1075.0,1045.0,1065.0,12308.0,12979705.0,10650000000.0,10000000,KOSDAQ
2004-04-16,1050.0,1070.0,1025.0,1065.0,31006.0,32239370.0,10650000000.0,10000000,KOSDAQ
2004-04-19,1040.0,1055.0,1035.0,1055.0,12445.0,12959005.0,10550000000.0,10000000,KOSDAQ
2004-04-20,1040.0,1065.0,1040.0,1050.0,19035.0,19913535.0,10500000000.0,10000000,KOSDAQ
2004-04-21,1050.0,1090.0,1025.0,1050.0,66809.0,69198970.0,10500000000.0,10000000,KOSDAQ
2004-04-22,1040.0,1060.0,1040.0,1060.0,26216.0,27378470.0,10600000000.0,10000000,KOSDAQ
2004-04-23,1085.0,1085.0,1025.0,1060.0,79744.0,83004545.0,10600000000.0,10000000,KOSDAQ
2004-04-26,1060.0,1080.0,1055.0,1075.0,46073.0,49158600.0,10750000000.0,10000000,KOSDAQ
2004-04-27,1080.0,1150.0,1075.0,1135.0,115458.0,128943015.0,11350000000.0,10000000,KOSDAQ
2004-04-28,1150.0,1150.0,1100.0,1110.0,45645.0,51019730.0,11100000000.0,10000000,KOSDAQ
2004-04-29,1110.0,1135.0,1060.0,1060.0,48319.0,51714070.0,10600000000.0,10000000,KOSDAQ
2004-04-30,1030.0,1075.0,1030.0,1065.0,42965.0,44939340.0,10650000000.0,10000000,KOSDAQ
2004-05-03,1080.0,1080.0,1040.0,1050.0,35326.0,37283355.0,10500000000.0,10000000,KOSDAQ
2004-05-04,1045.0,1075.0,1045.0,1055.0,42097.0,44410635.0,10550000000.0,10000000,KOSDAQ
2004-05-06,1040.0,1070.0,1015.0,1045.0,87660.0,90736215.0,10450000000.0,10000000,KOSDAQ
2004-05-07,1065.0,1065.0,1020.0,1050.0,47716.0,49607345.0,10500000000.0,10000000,KOSDAQ
2004-05-10,1055.0,1055.0,970.0,1000.0,45001.0,45355945.0,10000000000.0,10000000,KOSDAQ
2004-05-11,980.0,1120.0,970.0,1000.0,14540.0,14474570.0,10000000000.0,10000000,KOSDAQ
2004-05-12,995.0,1025.0,985.0,1000.0,57542.0,57249040.0,10000000000.0,10000000,KOSDAQ
2004-05-13,980.0,1000.0,970.0,990.0,25637.0,25194550.0,9900000000.0,10000000,KOSDAQ
2004-05-14,1000.0,1000.0,970.0,990.0,26830.0,26354170.0,9900000000.0,10000000,KOSDAQ
2004-05-17,970.0,995.0,900.0,905.0,32372.0,30584115.0,9050000000.0,10000000,KOSDAQ
2004-05-18,905.0,935.0,890.0,890.0,32971.0,29564225.0,8900000000.0,10000000,KOSDAQ
2004-05-19,890.0,905.0,850.0,890.0,117321.0,102362785.0,8900000000.0,10000000,KOSDAQ
2004-05-20,875.0,875.0,840.0,840.0,67108.0,57188210.0,8400000000.0,10000000,KOSDAQ
2004-05-21,850.0,860.0,835.0,835.0,25608.0,21553240.0,8350000000.0,10000000,KOSDAQ
2004-05-24,870.0,870.0,840.0,855.0,15742.0,13490060.0,8550000000.0,10000000,KOSDAQ
2004-05-25,855.0,885.0,855.0,885.0,20977.0,18226575.0,8850000000.0,10000000,KOSDAQ
2004-05-27,885.0,895.0,865.0,875.0,43259.0,37858690.0,8750000000.0,10000000,KOSDAQ
2004-05-28,875.0,905.0,860.0,890.0,16752.0,14810900.0,8900000000.0,10000000,KOSDAQ
2004-05-31,865.0,890.0,865.0,875.0,34601.0,30180765.0,8750000000.0,10000000,KOSDAQ
2004-06-01,865.0,890.0,865.0,870.0,18443.0,16203340.0,8700000000.0,10000000,KOSDAQ
2004-06-02,880.0,925.0,860.0,925.0,10643.0,9819020.0,9250000000.0,10000000,KOSDAQ
2004-06-03,910.0,910.0,880.0,880.0,5214.0,4648220.0,8800000000.0,10000000,KOSDAQ
2004-06-04,910.0,910.0,875.0,880.0,2085.0,1833580.0,8800000000.0,10000000,KOSDAQ
2004-06-07,880.0,905.0,875.0,875.0,6367.0,5582650.0,8750000000.0,10000000,KOSDAQ
2004-06-08,860.0,910.0,860.0,875.0,2598.0,2276770.0,8750000000.0,10000000,KOSDAQ
2004-06-09,870.0,890.0,860.0,860.0,12284.0,10744365.0,8600000000.0,10000000,KOSDAQ
2004-06-10,860.0,880.0,855.0,870.0,13091.0,11257605.0,8700000000.0,10000000,KOSDAQ
2004-06-11,860.0,880.0,845.0,850.0,37794.0,32751110.0,8500000000.0,10000000,KOSDAQ
2004-06-14,895.0,895.0,840.0,855.0,8276.0,7077585.0,8550000000.0,10000000,KOSDAQ
2004-06-15,875.0,875.0,805.0,820.0,8100.0,6694975.0,8200000000.0,10000000,KOSDAQ
2004-06-16,815.0,830.0,800.0,800.0,12880.0,10438810.0,8000000000.0,10000000,KOSDAQ
2004-06-17,785.0,795.0,770.0,780.0,18187.0,14187020.0,7800000000.0,10000000,KOSDAQ
2004-06-18,780.0,800.0,780.0,795.0,594.0,471070.0,7950000000.0,10000000,KOSDAQ
2004-06-21,790.0,875.0,780.0,830.0,2889.0,2305765.0,8300000000.0,10000000,KOSDAQ
2004-06-22,785.0,840.0,745.0,795.0,15386.0,11829430.0,7950000000.0,10000000,KOSDAQ
2004-06-23,780.0,790.0,750.0,785.0,9450.0,7183665.0,7850000000.0,10000000,KOSDAQ
2004-06-24,760.0,800.0,755.0,755.0,8164.0,6201015.0,7550000000.0,10000000,KOSDAQ
2004-06-25,770.0,770.0,750.0,770.0,20581.0,15515355.0,7700000000.0,10000000,KOSDAQ
2004-06-28,765.0,780.0,760.0,770.0,7189.0,5520755.0,7700000000.0,10000000,KOSDAQ
2004-06-29,790.0,790.0,755.0,780.0,23083.0,17892345.0,7800000000.0,10000000,KOSDAQ
2004-06-30,770.0,795.0,770.0,795.0,29520.0,23345865.0,7950000000.0,10000000,KOSDAQ
2004-07-01,810.0,820.0,780.0,795.0,17691.0,13981480.0,7950000000.0,10000000,KOSDAQ
2004-07-02,795.0,795.0,780.0,795.0,778.0,617010.0,7950000000.0,10000000,KOSDAQ
2004-07-05,800.0,815.0,790.0,815.0,9481.0,7721775.0,8150000000.0,10000000,KOSDAQ
2004-07-06,785.0,825.0,785.0,825.0,20486.0,16803945.0,8250000000.0,10000000,KOSDAQ
2004-07-07,820.0,820.0,810.0,810.0,8307.0,6729690.0,8100000000.0,10000000,KOSDAQ
2004-07-08,815.0,815.0,775.0,780.0,13128.0,10405940.0,7800000000.0,10000000,KOSDAQ
2004-07-09,805.0,835.0,785.0,800.0,16707.0,13760385.0,8000000000.0,10000000,KOSDAQ
2004-07-12,820.0,820.0,800.0,805.0,6231.0,5016120.0,8050000000.0,10000000,KOSDAQ
2004-07-13,785.0,850.0,785.0,800.0,68569.0,56571985.0,8000000000.0,10000000,KOSDAQ
2004-07-14,815.0,825.0,790.0,815.0,70821.0,57143960.0,8150000000.0,10000000,KOSDAQ
2004-07-15,815.0,815.0,780.0,815.0,80173.0,65295505.0,8150000000.0,10000000,KOSDAQ
2004-07-16,850.0,910.0,850.0,910.0,199554.0,177251375.0,9100000000.0,10000000,KOSDAQ
2004-07-19,895.0,925.0,870.0,890.0,105420.0,94430850.0,8900000000.0,10000000,KOSDAQ
2004-07-20,890.0,905.0,820.0,830.0,105780.0,91471750.0,8300000000.0,10000000,KOSDAQ
2004-07-21,840.0,855.0,805.0,815.0,53694.0,44315565.0,8150000000.0,10000000,KOSDAQ
2004-07-22,820.0,830.0,800.0,815.0,41240.0,33465430.0,8150000000.0,10000000,KOSDAQ
2004-07-23,800.0,825.0,800.0,810.0,29561.0,23838085.0,8100000000.0,10000000,KOSDAQ
2004-07-26,800.0,815.0,775.0,810.0,29661.0,23863500.0,8100000000.0,10000000,KOSDAQ
2004-07-27,815.0,815.0,790.0,790.0,10698.0,8523635.0,7900000000.0,10000000,KOSDAQ
2004-07-28,760.0,810.0,755.0,810.0,37152.0,28818535.0,8100000000.0,10000000,KOSDAQ
2004-07-29,760.0,800.0,760.0,760.0,28606.0,21936790.0,7600000000.0,10000000,KOSDAQ
2004-07-30,760.0,785.0,750.0,760.0,15385.0,11650770.0,7600000000.0,10000000,KOSDAQ
2004-08-02,760.0,760.0,700.0,705.0,62364.0,44312045.0,7050000000.0,10000000,KOSDAQ
2004-08-03,760.0,760.0,690.0,690.0,31888.0,22305340.0,6900000000.0,10000000,KOSDAQ
2004-08-04,705.0,705.0,670.0,690.0,25771.0,17682975.0,6900000000.0,10000000,KOSDAQ
2004-08-05,715.0,715.0,690.0,700.0,19991.0,13959650.0,7000000000.0,10000000,KOSDAQ
2004-08-06,710.0,710.0,690.0,690.0,96.0,66410.0,6900000000.0,10000000,KOSDAQ
