d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9630.0,10150.0,9160.0,10050.0,72076.0,702826650.0,227758607400.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-05,10050.0,11550.0,10050.0,11320.0,188292.0,2068000515.0,256540043360.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-06,11310.0,11600.0,10910.0,11430.0,80063.0,905016935.0,259032923640.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-07,11420.0,11700.0,11100.0,11290.0,53702.0,612054580.0,255860166920.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-08,11290.0,11430.0,10960.0,11280.0,34514.0,387117720.0,255633541440.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-09,11180.0,11290.0,10570.0,10830.0,59250.0,641463420.0,245435394840.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-12,10830.0,11470.0,10600.0,11390.0,97200.0,1087856130.0,258126421720.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-13,11390.0,12400.0,11300.0,11980.0,150878.0,1809846115.0,271497325040.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-14,11980.0,13410.0,11980.0,12890.0,281839.0,3661751855.0,292120243720.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-15,12900.0,13140.0,11980.0,12130.0,91779.0,1150034125.0,274896707240.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-16,12290.0,12480.0,11650.0,11700.0,78321.0,938449545.0,265151811600.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-19,11950.0,13130.0,11940.0,12740.0,105009.0,1332814960.0,288720861520.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-20,13000.0,13000.0,12510.0,12630.0,48780.0,618026055.0,286227981240.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-21,12630.0,12970.0,12000.0,12150.0,69361.0,865110700.0,275349958200.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-22,12150.0,12460.0,11600.0,11740.0,42897.0,510901020.0,266058313520.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-23,11740.0,11840.0,11450.0,11590.0,33021.0,382678445.0,262658931320.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-26,11650.0,11650.0,11240.0,11380.0,34250.0,389604440.0,257899796240.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-27,11380.0,11620.0,11030.0,11110.0,39524.0,444701260.0,251780908280.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-28,11110.0,11200.0,10700.0,10820.0,66815.0,727676635.0,245208769360.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-29,11100.0,11100.0,10500.0,10820.0,43680.0,469879285.0,245208769360.0,22662548,KOSDAQ,tradable_ohlcv
2026-01-30,10820.0,11240.0,10440.0,10950.0,63517.0,675788970.0,248154900600.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-02,10940.0,12030.0,10620.0,11710.0,97108.0,1121241180.0,265378437080.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-03,11650.0,12970.0,11500.0,12950.0,177486.0,2197748825.0,293479996600.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-04,12900.0,12900.0,12050.0,12700.0,103209.0,1286341040.0,287814359600.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-05,12010.0,12310.0,9970.0,10610.0,645878.0,6841388605.0,240449634280.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-06,10610.0,13790.0,9800.0,13740.0,888718.0,11115592285.0,311383409520.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-09,14300.0,14900.0,13350.0,14600.0,526651.0,7471080630.0,330873200800.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-10,14890.0,14890.0,13600.0,13780.0,153487.0,2128814195.0,312289911440.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-11,13770.0,14700.0,13070.0,13800.0,168844.0,2278411195.0,312743162400.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-12,14100.0,14460.0,13850.0,13900.0,91864.0,1301367330.0,315009417200.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-13,13950.0,14700.0,13650.0,14050.0,168714.0,2390287915.0,318408799400.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-19,14050.0,14370.0,12800.0,13990.0,201747.0,2740380095.0,317049046520.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-20,14300.0,17600.0,13700.0,16880.0,925306.0,14741164670.0,382543810240.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-23,16880.0,17960.0,15800.0,17270.0,389126.0,6645009280.0,391382203960.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-24,17500.0,19800.0,17500.0,18060.0,418726.0,7780901215.0,409285616880.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-25,18080.0,18870.0,17270.0,18260.0,166389.0,3017652385.0,413818126480.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-26,18260.0,18690.0,17340.0,17680.0,101751.0,1800205200.0,400673848640.0,22662548,KOSDAQ,tradable_ohlcv
2026-02-27,17680.0,19200.0,17680.0,18560.0,182136.0,3396942430.0,420616890880.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-03,18300.0,18300.0,15180.0,15890.0,292918.0,4916854915.0,360107887720.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-04,15000.0,15450.0,11400.0,11970.0,773977.0,10073245700.0,271270699560.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-05,14550.0,15140.0,13160.0,14920.0,374049.0,5405542955.0,338125216160.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-06,14910.0,15230.0,14210.0,15070.0,100769.0,1482883230.0,341524598360.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-09,13700.0,14290.0,13220.0,14130.0,127685.0,1760847380.0,320221803240.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-10,14990.0,15990.0,14000.0,14300.0,141409.0,2087724950.0,324074436400.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-11,14500.0,15380.0,13920.0,14600.0,115057.0,1698406460.0,330873200800.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-12,14600.0,15800.0,14600.0,15800.0,141384.0,2186667605.0,358068258400.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-13,19250.0,19970.0,16100.0,19190.0,1183028.0,21540887515.0,434894296120.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-16,19190.0,19560.0,16910.0,17200.0,330627.0,5851606935.0,389795825600.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-17,17200.0,17300.0,15690.0,15800.0,286234.0,4633242840.0,358068258400.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-18,15800.0,16245.0,14570.0,14850.0,300769.0,4526769625.0,336538837800.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-19,14790.0,14790.0,13180.0,13250.0,282630.0,3893102630.0,300278761000.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-20,13460.0,13960.0,13000.0,13210.0,199739.0,2682291535.0,299372259080.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-23,12810.0,12810.0,12100.0,12530.0,122922.0,1520115355.0,283961726440.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-24,13240.0,13240.0,12530.0,12740.0,85127.0,1089684435.0,288720861520.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-25,12780.0,13900.0,12700.0,13510.0,88539.0,1192573155.0,306171023480.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-26,13300.0,13640.0,12510.0,12510.0,55837.0,722082550.0,283508475480.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-27,12510.0,14500.0,11910.0,14070.0,190714.0,2617005350.0,318862050360.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-30,13950.0,13950.0,12750.0,13210.0,76431.0,1020607240.0,299372259080.0,22662548,KOSDAQ,tradable_ohlcv
2026-03-31,12990.0,13810.0,12170.0,12250.0,88136.0,1110404300.0,277616213000.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-01,12520.0,13160.0,12370.0,12570.0,71518.0,899484395.0,284868228360.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-02,12600.0,13070.0,11900.0,12210.0,74133.0,909605605.0,276709711080.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-03,12250.0,12770.0,11670.0,11850.0,62744.0,757100865.0,268551193800.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-06,11850.0,12370.0,11670.0,11850.0,34891.0,414704300.0,268551193800.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-07,11850.0,11850.0,10740.0,11000.0,625182.0,6548012765.0,249288028000.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-08,11800.0,11960.0,11100.0,11710.0,65180.0,747848160.0,265378437080.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-09,11700.0,11770.0,11100.0,11190.0,34596.0,390227010.0,253593912120.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-10,11200.0,11480.0,11040.0,11200.0,49964.0,558668940.0,253820537600.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-13,11090.0,11090.0,10630.0,10820.0,95053.0,1025599695.0,245208769360.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-14,10850.0,11410.0,10620.0,10880.0,101193.0,1109154330.0,246568522240.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-15,11010.0,11290.0,10870.0,11280.0,72135.0,801080915.0,255633541440.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-16,11280.0,11610.0,11080.0,11370.0,64587.0,732602195.0,257673170760.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-17,11590.0,11600.0,10950.0,11120.0,70243.0,778988365.0,252007533760.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-20,11120.0,11440.0,10880.0,11190.0,43565.0,485229355.0,253593912120.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-21,11380.0,11520.0,10900.0,11000.0,71532.0,793445620.0,249288028000.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-22,11000.0,11170.0,10840.0,11000.0,30644.0,336039355.0,249288028000.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-23,11000.0,11000.0,10770.0,10820.0,52871.0,572883605.0,245208769360.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-24,10950.0,11190.0,10650.0,11070.0,45660.0,502146175.0,250874406360.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-27,11080.0,11190.0,10920.0,11100.0,29199.0,321260585.0,251554282800.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-28,11120.0,11140.0,10820.0,10860.0,60367.0,660905420.0,246115271280.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-29,10860.0,10970.0,10660.0,10670.0,35316.0,379874330.0,241809387160.0,22662548,KOSDAQ,tradable_ohlcv
2026-04-30,10650.0,10810.0,10470.0,10640.0,54071.0,572475850.0,241129510720.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-04,10650.0,10940.0,10170.0,10290.0,94677.0,984726545.0,233197618920.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-06,10290.0,10370.0,9780.0,10050.0,164326.0,1636590355.0,227758607400.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-07,10050.0,10140.0,9670.0,9700.0,65135.0,638890640.0,219826715600.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-08,9800.0,10100.0,9670.0,9710.0,74046.0,726487590.0,220053341080.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-11,10200.0,11600.0,10100.0,10980.0,421830.0,4679538180.0,248834777040.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-12,10980.0,10980.0,9540.0,9710.0,205211.0,2051551575.0,220053341080.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-13,9560.0,9970.0,9430.0,9880.0,73756.0,715724065.0,223905974240.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-14,9880.0,10200.0,9600.0,9760.0,31415.0,306461930.0,221186468480.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-15,9760.0,10000.0,9200.0,9220.0,104143.0,987252725.0,208948692560.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-18,8820.0,9440.0,8400.0,8930.0,59462.0,528616160.0,202376553640.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-19,9350.0,9350.0,8700.0,8780.0,30546.0,269465370.0,198977171440.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-20,8780.0,8990.0,8180.0,8220.0,86665.0,720896270.0,186286144560.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-21,8300.0,8720.0,8180.0,8220.0,44841.0,375774620.0,186286144560.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-22,8240.0,8900.0,8240.0,8720.0,64203.0,555070780.0,197617418560.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-26,9390.0,9390.0,8420.0,8500.0,75453.0,652916570.0,192631658000.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-27,8500.0,8500.0,7960.0,8090.0,73071.0,590198740.0,183340013320.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-28,8090.0,8180.0,7410.0,7800.0,118161.0,900211480.0,176767874400.0,22662548,KOSDAQ,tradable_ohlcv
2026-05-29,7800.0,7910.0,7300.0,7910.0,71680.0,541004120.0,179260754680.0,22662548,KOSDAQ,tradable_ohlcv
2026-06-01,7920.0,9670.0,7490.0,8200.0,275682.0,2339028635.0,185832893600.0,22662548,KOSDAQ,tradable_ohlcv
2026-06-02,8180.0,8180.0,7560.0,7610.0,65466.0,509736070.0,172461990280.0,22662548,KOSDAQ,tradable_ohlcv
2026-06-04,7610.0,8170.0,7570.0,7790.0,55823.0,439809420.0,176541248920.0,22662548,KOSDAQ,tradable_ohlcv
2026-06-05,7790.0,7980.0,7110.0,7320.0,127944.0,939745355.0,165889851360.0,22662548,KOSDAQ,tradable_ohlcv
2026-06-08,6900.0,7210.0,6590.0,7000.0,57521.0,391159780.0,158637836000.0,22662548,KOSDAQ,tradable_ohlcv
2026-06-09,7000.0,7210.0,6770.0,6900.0,79223.0,545727755.0,156371581200.0,22662548,KOSDAQ,tradable_ohlcv
2026-06-10,6750.0,7180.0,6600.0,6940.0,39993.0,271370800.0,157278083120.0,22662548,KOSDAQ,tradable_ohlcv
2026-06-11,6940.0,7470.0,6800.0,7350.0,26521.0,190709700.0,166569727800.0,22662548,KOSDAQ,tradable_ohlcv
2026-06-12,7350.0,8060.0,7350.0,8000.0,68746.0,534392710.0,181300384000.0,22662548,KOSDAQ,tradable_ohlcv
2026-06-15,8160.0,8170.0,7350.0,7510.0,43286.0,326145240.0,170195735480.0,22662548,KOSDAQ,tradable_ohlcv
2026-06-16,7510.0,7730.0,7230.0,7250.0,20657.0,151401930.0,164303473000.0,22662548,KOSDAQ,tradable_ohlcv
2026-06-17,7250.0,7460.0,7250.0,7430.0,16774.0,123724920.0,168382731640.0,22662548,KOSDAQ,tradable_ohlcv
2026-06-18,7430.0,7430.0,6990.0,7190.0,26738.0,191263235.0,162943720120.0,22662548,KOSDAQ,tradable_ohlcv
2026-06-19,7190.0,7300.0,6780.0,6810.0,37376.0,256446090.0,154331951880.0,22662548,KOSDAQ,tradable_ohlcv
2026-06-22,6810.0,6910.0,6600.0,6770.0,23480.0,158068660.0,153425449960.0,22662548,KOSDAQ,tradable_ohlcv
