d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9610.0,9750.0,9380.0,9410.0,89531.0,851197030.0,197990992080.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-03,9330.0,9460.0,9000.0,9330.0,99263.0,915705960.0,196307753040.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-04,9220.0,9670.0,9210.0,9570.0,51393.0,488412340.0,201357470160.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-05,9600.0,9660.0,9320.0,9380.0,66807.0,633490440.0,197359777440.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-06,9400.0,9690.0,9340.0,9600.0,67267.0,639504160.0,201988684800.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-09,9750.0,9800.0,9630.0,9690.0,43709.0,424885700.0,203882328720.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-10,9680.0,10300.0,9610.0,10000.0,168152.0,1684520750.0,210404880000.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-11,10100.0,10200.0,10000.0,10050.0,53667.0,540802050.0,211456904400.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-12,10050.0,10250.0,10000.0,10150.0,50564.0,511672900.0,213560953200.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-13,10150.0,10200.0,9990.0,10100.0,64701.0,650093220.0,212508928800.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-16,10150.0,10150.0,10000.0,10100.0,48831.0,492023050.0,212508928800.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-17,10100.0,10150.0,9940.0,9950.0,67298.0,673392090.0,209352855600.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-18,9950.0,10150.0,9870.0,9880.0,65389.0,650789650.0,207880021440.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-19,9970.0,9970.0,9700.0,9770.0,52776.0,515982270.0,205565567760.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-20,9790.0,10300.0,9770.0,10100.0,101607.0,1024878240.0,212508928800.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-25,10250.0,10250.0,10000.0,10100.0,78874.0,793191770.0,212508928800.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-26,10100.0,10360.0,10010.0,10300.0,90973.0,931220750.0,216717026400.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-27,10340.0,10350.0,10170.0,10180.0,53705.0,548304380.0,214192167840.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-30,10210.0,10340.0,10030.0,10030.0,47558.0,482535770.0,211036094640.0,21040488,KOSDAQ,tradable_ohlcv
2023-01-31,9950.0,10480.0,9930.0,10350.0,129622.0,1331599330.0,217769050800.0,21040488,KOSDAQ,tradable_ohlcv
2023-02-01,10400.0,10480.0,10290.0,10290.0,60890.0,629973830.0,216506621520.0,21040488,KOSDAQ,tradable_ohlcv
2023-02-02,10400.0,10660.0,10340.0,10550.0,103703.0,1092214200.0,221977148400.0,21040488,KOSDAQ,tradable_ohlcv
2023-02-03,10560.0,10630.0,10350.0,10350.0,76894.0,801689390.0,217769050800.0,21040488,KOSDAQ,tradable_ohlcv
2023-02-06,10350.0,10790.0,10250.0,10650.0,118424.0,1255984670.0,224081197200.0,21040488,KOSDAQ,tradable_ohlcv
