d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8850.0,8980.0,8450.0,8470.0,30386.0,260436850.0,178212933360.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-03,8570.0,8680.0,8470.0,8620.0,11524.0,99013470.0,181369006560.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-06,8620.0,9000.0,8310.0,8980.0,30040.0,265642450.0,188943582240.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-07,8980.0,9000.0,8790.0,8830.0,19869.0,176535320.0,185787509040.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-08,8820.0,8960.0,8700.0,8870.0,16899.0,148764430.0,186629128560.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-09,8950.0,8980.0,8600.0,8900.0,24642.0,216579160.0,187260343200.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-10,8900.0,8900.0,8640.0,8640.0,21353.0,186284300.0,181789816320.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-13,8640.0,8680.0,8330.0,8430.0,16275.0,137910010.0,177371313840.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-14,8790.0,8790.0,8300.0,8620.0,27526.0,233658410.0,181369006560.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-15,8630.0,8880.0,8500.0,8500.0,8706.0,74613910.0,178844148000.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-16,8610.0,8750.0,8500.0,8590.0,13446.0,115500690.0,180737791920.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-17,8750.0,8750.0,8450.0,8590.0,6090.0,52102840.0,180737791920.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-20,8590.0,8840.0,8560.0,8670.0,12185.0,105164730.0,182421030960.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-21,8670.0,9150.0,8600.0,9100.0,46175.0,410697850.0,191468440800.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-22,9020.0,9450.0,8840.0,9350.0,35117.0,323043170.0,196728562800.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-23,9270.0,9500.0,9110.0,9380.0,19814.0,184538450.0,197359777440.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-24,9380.0,9950.0,9360.0,9700.0,48840.0,475264650.0,204092733600.0,21040488,KOSDAQ,tradable_ohlcv
2025-01-31,9700.0,10500.0,9580.0,10200.0,108220.0,1090334370.0,214612977600.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-03,10200.0,10250.0,9770.0,9820.0,52608.0,520827510.0,206617592160.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-04,9820.0,10150.0,9820.0,10110.0,21960.0,219781430.0,212719333680.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-05,10110.0,10390.0,9850.0,10060.0,36491.0,366433560.0,211667309280.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-06,10070.0,10150.0,9940.0,10100.0,13870.0,139179200.0,212508928800.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-07,10250.0,11100.0,10250.0,10650.0,126684.0,1360835710.0,224081197200.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-10,10520.0,10940.0,10430.0,10500.0,46096.0,490623200.0,220925124000.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-11,10790.0,10930.0,10490.0,10600.0,36769.0,393702400.0,223029172800.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-12,10750.0,10880.0,10260.0,10420.0,38808.0,406760130.0,219241884960.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-13,10420.0,10480.0,10010.0,10150.0,45831.0,466254970.0,213560953200.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-14,10120.0,10380.0,10060.0,10350.0,24923.0,255024890.0,217769050800.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-17,10350.0,10350.0,9970.0,10130.0,37888.0,382905860.0,213140143440.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-18,10100.0,10100.0,9850.0,10070.0,38515.0,382748300.0,211877714160.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-19,10060.0,10060.0,9320.0,9410.0,64465.0,620626990.0,197990992080.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-20,9410.0,9540.0,9360.0,9460.0,18431.0,173696850.0,199043016480.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-21,9370.0,9580.0,9370.0,9430.0,22095.0,209040270.0,198411801840.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-24,9550.0,9550.0,9100.0,9110.0,46383.0,426380300.0,191678845680.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-25,9110.0,9540.0,9000.0,9260.0,37712.0,348401830.0,194834918880.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-26,9260.0,9690.0,9170.0,9580.0,25933.0,246353400.0,201567875040.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-27,9610.0,9750.0,9300.0,9320.0,19998.0,188164860.0,196097348160.0,21040488,KOSDAQ,tradable_ohlcv
2025-02-28,9610.0,9610.0,8970.0,9070.0,20020.0,182925180.0,190837226160.0,21040488,KOSDAQ,tradable_ohlcv
2025-03-04,9100.0,9550.0,8580.0,9100.0,41553.0,378855880.0,191468440800.0,21040488,KOSDAQ,tradable_ohlcv
2025-03-05,9100.0,10650.0,9100.0,10340.0,157808.0,1584395640.0,217558645920.0,21040488,KOSDAQ,tradable_ohlcv
