d,o,h,l,c,v,a,mc,s,m
2004-01-02,325.0,335.0,320.0,320.0,2660674.0,866177525.0,19177384960.0,59929328,KOSDAQ
2004-01-05,330.0,335.0,325.0,330.0,3864006.0,1273276625.0,19776678240.0,59929328,KOSDAQ
2004-01-06,330.0,340.0,325.0,335.0,2129797.0,707063000.0,20076324880.0,59929328,KOSDAQ
2004-01-07,330.0,340.0,320.0,325.0,1783785.0,586716890.0,19477031600.0,59929328,KOSDAQ
2004-01-08,320.0,330.0,315.0,315.0,1484108.0,476537145.0,18877738320.0,59929328,KOSDAQ
2004-01-09,310.0,325.0,310.0,315.0,1663764.0,524828195.0,18877738320.0,59929328,KOSDAQ
2004-01-12,315.0,325.0,310.0,315.0,1619011.0,512905520.0,18877738320.0,59929328,KOSDAQ
2004-01-13,320.0,325.0,315.0,325.0,2230817.0,715073650.0,19477031600.0,59929328,KOSDAQ
2004-01-14,330.0,330.0,315.0,320.0,1462750.0,469784810.0,19177384960.0,59929328,KOSDAQ
2004-01-15,320.0,325.0,315.0,315.0,794446.0,252930530.0,18877738320.0,59929328,KOSDAQ
2004-01-16,320.0,325.0,315.0,320.0,1900850.0,608050970.0,19177384960.0,59929328,KOSDAQ
2004-01-19,320.0,320.0,310.0,310.0,1927892.0,606576225.0,18578091680.0,59929328,KOSDAQ
2004-01-20,305.0,320.0,300.0,305.0,3245825.0,999640215.0,18278445040.0,59929328,KOSDAQ
2004-01-26,305.0,315.0,305.0,310.0,731823.0,226596340.0,18578091680.0,59929328,KOSDAQ
2004-01-27,305.0,315.0,305.0,310.0,910494.0,281793545.0,18578091680.0,59929328,KOSDAQ
2004-01-28,305.0,315.0,305.0,310.0,1607632.0,497426870.0,18578091680.0,59929328,KOSDAQ
2004-01-29,310.0,320.0,305.0,320.0,2318071.0,731549415.0,19177384960.0,59929328,KOSDAQ
2004-01-30,320.0,325.0,310.0,315.0,1801465.0,571901230.0,18877738320.0,59929328,KOSDAQ
2004-02-02,310.0,320.0,310.0,320.0,1329974.0,417952620.0,19177384960.0,59929328,KOSDAQ
2004-02-03,320.0,340.0,315.0,325.0,5774166.0,1888956685.0,19477031600.0,59929328,KOSDAQ
2004-02-04,330.0,335.0,310.0,320.0,2764550.0,886873735.0,19177384960.0,59929328,KOSDAQ
2004-02-05,315.0,320.0,310.0,315.0,2083338.0,653540675.0,18877738320.0,59929328,KOSDAQ
2004-02-06,315.0,315.0,310.0,310.0,1790209.0,557149225.0,18578091680.0,59929328,KOSDAQ
2004-02-09,310.0,315.0,310.0,315.0,857510.0,266440875.0,18877738320.0,59929328,KOSDAQ
2004-02-10,310.0,320.0,310.0,315.0,1628319.0,510624795.0,18877738320.0,59929328,KOSDAQ
2004-02-11,310.0,325.0,310.0,315.0,2449783.0,776741080.0,18877738320.0,59929328,KOSDAQ
2004-02-12,320.0,325.0,315.0,325.0,2726975.0,871914680.0,19477031600.0,59929328,KOSDAQ
2004-02-13,325.0,330.0,310.0,310.0,6359321.0,2037478750.0,18578091680.0,59929328,KOSDAQ
2004-02-16,315.0,345.0,310.0,345.0,13985569.0,4618934405.0,20675618160.0,59929328,KOSDAQ
2004-02-17,360.0,380.0,325.0,340.0,13896213.0,4849186725.0,20375971520.0,59929328,KOSDAQ
2004-02-18,340.0,340.0,315.0,315.0,5268922.0,1721502620.0,18877738320.0,59929328,KOSDAQ
2004-02-19,315.0,325.0,310.0,310.0,2696196.0,853886840.0,18578091680.0,59929328,KOSDAQ
2004-02-20,315.0,325.0,310.0,320.0,3235235.0,1029051360.0,19177384960.0,59929328,KOSDAQ
2004-02-23,315.0,320.0,310.0,315.0,1794452.0,565981135.0,18877738320.0,59929328,KOSDAQ
2004-02-24,315.0,340.0,310.0,340.0,3633864.0,1185379205.0,20375971520.0,59929328,KOSDAQ
2004-02-25,350.0,350.0,315.0,315.0,3882224.0,1275349615.0,18877738320.0,59929328,KOSDAQ
2004-02-26,320.0,325.0,310.0,310.0,1814201.0,575257650.0,18578091680.0,59929328,KOSDAQ
2004-02-27,315.0,320.0,310.0,310.0,1527804.0,480768285.0,18578091680.0,59929328,KOSDAQ
2004-03-02,315.0,320.0,310.0,315.0,920593.0,290115230.0,18877738320.0,59929328,KOSDAQ
2004-03-03,315.0,320.0,310.0,310.0,1061918.0,332415440.0,18578091680.0,59929328,KOSDAQ
2004-03-04,310.0,315.0,305.0,310.0,1960778.0,608777795.0,18578091680.0,59929328,KOSDAQ
2004-03-05,305.0,315.0,305.0,310.0,1445270.0,447204320.0,18578091680.0,59929328,KOSDAQ
2004-03-08,310.0,315.0,305.0,305.0,914043.0,282032105.0,18278445040.0,59929328,KOSDAQ
2004-03-09,305.0,310.0,305.0,305.0,938881.0,287782085.0,18278445040.0,59929328,KOSDAQ
2004-03-10,305.0,320.0,305.0,315.0,3129076.0,979267045.0,18877738320.0,59929328,KOSDAQ
2004-03-11,315.0,315.0,305.0,310.0,1378188.0,427642445.0,18578091680.0,59929328,KOSDAQ
2004-03-12,310.0,310.0,275.0,285.0,3405869.0,981823440.0,17079858480.0,59929328,KOSDAQ
2004-03-15,285.0,305.0,285.0,295.0,2294546.0,676880770.0,17679151760.0,59929328,KOSDAQ
2004-03-16,295.0,305.0,290.0,300.0,1285756.0,381330945.0,17978798400.0,59929328,KOSDAQ
2004-03-17,295.0,300.0,290.0,295.0,1465624.0,431272045.0,17679151760.0,59929328,KOSDAQ
2004-03-18,300.0,300.0,295.0,295.0,1057508.0,312281245.0,17679151760.0,59929328,KOSDAQ
2004-03-19,290.0,300.0,290.0,290.0,1175625.0,342130450.0,17379505120.0,59929328,KOSDAQ
2004-03-22,285.0,290.0,280.0,280.0,1089337.0,310070750.0,16780211840.0,59929328,KOSDAQ
2004-03-23,280.0,285.0,275.0,285.0,1008271.0,283201090.0,17079858480.0,59929328,KOSDAQ
