d,o,h,l,c,v,a,mc,s,m
1997-01-03,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,14706000000.0,1140000,KOSDAQ
1997-01-04,0.0,12900.0,0.0,12900.0,0.0,0.0,14706000000.0,1140000,KOSDAQ
1997-01-06,13800.0,13800.0,13800.0,13800.0,0.0,0.0,15732000000.0,1140000,KOSDAQ
1997-01-07,0.0,13800.0,0.0,13800.0,0.0,0.0,15732000000.0,1140000,KOSDAQ
1997-01-08,14800.0,14800.0,14800.0,14800.0,0.0,0.0,16872000000.0,1140000,KOSDAQ
1997-01-09,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,15618000000.0,1140000,KOSDAQ
1997-01-10,12700.0,14700.0,12700.0,14700.0,12.0,156400.0,16758000000.0,1140000,KOSDAQ
1997-01-11,13600.0,13600.0,13600.0,13600.0,230.0,3128000.0,15504000000.0,1140000,KOSDAQ
1997-01-13,12600.0,12600.0,12600.0,12600.0,200.0,2520000.0,14364000000.0,1140000,KOSDAQ
1997-01-14,12600.0,12600.0,11600.0,11600.0,510.0,6016000.0,13224000000.0,1140000,KOSDAQ
1997-01-15,0.0,11600.0,0.0,11600.0,0.0,0.0,13224000000.0,1140000,KOSDAQ
1997-01-16,11500.0,11500.0,11500.0,11500.0,400.0,4600000.0,13110000000.0,1140000,KOSDAQ
1997-01-17,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,13110000000.0,1140000,KOSDAQ
1997-01-18,11800.0,11800.0,11800.0,11800.0,0.0,0.0,13452000000.0,1140000,KOSDAQ
1997-01-20,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,13110000000.0,1140000,KOSDAQ
1997-01-21,12400.0,12400.0,11600.0,11600.0,108.0,1260800.0,13224000000.0,1140000,KOSDAQ
1997-01-22,11600.0,11600.0,11600.0,11600.0,112.0,1299200.0,13224000000.0,1140000,KOSDAQ
1997-01-23,11000.0,11000.0,11000.0,11000.0,30000.0,330000000.0,12540000000.0,1140000,KOSDAQ
1997-01-24,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,13224000000.0,1140000,KOSDAQ
1997-01-25,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,14250000000.0,1140000,KOSDAQ
1997-01-27,12000.0,13000.0,12000.0,13000.0,30010.0,360130000.0,14820000000.0,1140000,KOSDAQ
1997-01-28,13000.0,13000.0,13000.0,13000.0,40000.0,520000000.0,14820000000.0,1140000,KOSDAQ
1997-01-29,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,15960000000.0,1140000,KOSDAQ
1997-01-30,0.0,14000.0,0.0,14000.0,0.0,0.0,15960000000.0,1140000,KOSDAQ
1997-01-31,14900.0,14900.0,14900.0,14900.0,0.0,0.0,16986000000.0,1140000,KOSDAQ
1997-02-01,0.0,14900.0,0.0,14900.0,0.0,0.0,16986000000.0,1140000,KOSDAQ
1997-02-03,0.0,14900.0,0.0,14900.0,0.0,0.0,16986000000.0,1140000,KOSDAQ
1997-02-04,0.0,14900.0,0.0,14900.0,0.0,0.0,16986000000.0,1140000,KOSDAQ
1997-02-05,0.0,14900.0,0.0,14900.0,0.0,0.0,16986000000.0,1140000,KOSDAQ
1997-02-06,0.0,14900.0,0.0,14900.0,0.0,0.0,16986000000.0,1140000,KOSDAQ
1997-02-10,0.0,14900.0,0.0,14900.0,0.0,0.0,16986000000.0,1140000,KOSDAQ
1997-02-11,0.0,14900.0,0.0,14900.0,0.0,0.0,16986000000.0,1140000,KOSDAQ
1997-02-12,0.0,14900.0,0.0,14900.0,0.0,0.0,16986000000.0,1140000,KOSDAQ
1997-02-13,0.0,14900.0,0.0,14900.0,0.0,0.0,16986000000.0,1140000,KOSDAQ
1997-02-14,0.0,14900.0,0.0,14900.0,0.0,0.0,16986000000.0,1140000,KOSDAQ
1997-02-15,15800.0,15800.0,15800.0,15800.0,0.0,0.0,18012000000.0,1140000,KOSDAQ
1997-02-17,17000.0,17000.0,17000.0,17000.0,0.0,0.0,19380000000.0,1140000,KOSDAQ
1997-02-18,17000.0,18300.0,17000.0,18300.0,111.0,1901300.0,20862000000.0,1140000,KOSDAQ
1997-02-19,18300.0,19700.0,18300.0,19700.0,7.0,130900.0,22458000000.0,1140000,KOSDAQ
1997-02-20,21000.0,21000.0,21000.0,21000.0,0.0,0.0,23940000000.0,1140000,KOSDAQ
1997-02-21,22500.0,22500.0,22500.0,22500.0,20.0,450000.0,25650000000.0,1140000,KOSDAQ
1997-02-22,20700.0,22500.0,20700.0,22500.0,101.0,2092500.0,25650000000.0,1140000,KOSDAQ
1997-02-24,20700.0,20700.0,20700.0,20700.0,100.0,2070000.0,23598000000.0,1140000,KOSDAQ
1997-02-25,19100.0,20700.0,19100.0,20700.0,53.0,1017100.0,23598000000.0,1140000,KOSDAQ
1997-02-26,0.0,20700.0,0.0,20700.0,0.0,0.0,23598000000.0,1140000,KOSDAQ
1997-02-27,0.0,20700.0,0.0,20700.0,0.0,0.0,23598000000.0,1140000,KOSDAQ
1997-02-28,20200.0,20200.0,20200.0,20200.0,0.0,0.0,23028000000.0,1140000,KOSDAQ
1997-03-03,20000.0,20000.0,20000.0,20000.0,2.0,40000.0,22800000000.0,1140000,KOSDAQ
1997-03-04,20300.0,20300.0,20300.0,20300.0,13.0,263900.0,23142000000.0,1140000,KOSDAQ
1997-03-05,20100.0,20100.0,20100.0,20100.0,8.0,160800.0,22914000000.0,1140000,KOSDAQ
1997-03-06,18500.0,20300.0,18500.0,20300.0,26.0,491800.0,23142000000.0,1140000,KOSDAQ
1997-03-07,0.0,20300.0,0.0,20300.0,0.0,0.0,23142000000.0,1140000,KOSDAQ
1997-03-08,0.0,20300.0,0.0,20300.0,0.0,0.0,23142000000.0,1140000,KOSDAQ
1997-03-10,20100.0,20100.0,20100.0,20100.0,13.0,261300.0,22914000000.0,1140000,KOSDAQ
1997-03-11,20100.0,20100.0,20100.0,20100.0,13.0,261300.0,22914000000.0,1140000,KOSDAQ
1997-03-12,0.0,20100.0,0.0,20100.0,0.0,0.0,22914000000.0,1140000,KOSDAQ
1997-03-13,20300.0,20300.0,20300.0,20300.0,15.0,304500.0,23142000000.0,1140000,KOSDAQ
1997-03-14,20100.0,20100.0,20100.0,20100.0,10.0,201000.0,22914000000.0,1140000,KOSDAQ
1997-03-15,0.0,20100.0,0.0,20100.0,0.0,0.0,22914000000.0,1140000,KOSDAQ
1997-03-17,0.0,20100.0,0.0,20100.0,0.0,0.0,22914000000.0,1140000,KOSDAQ
1997-03-18,0.0,20100.0,0.0,20100.0,0.0,0.0,22914000000.0,1140000,KOSDAQ
1997-03-19,0.0,20100.0,0.0,20100.0,0.0,0.0,22914000000.0,1140000,KOSDAQ
1997-03-20,20000.0,20000.0,20000.0,20000.0,200.0,4000000.0,22800000000.0,1140000,KOSDAQ
1997-03-21,19900.0,19900.0,19900.0,19900.0,220.0,4378000.0,22686000000.0,1140000,KOSDAQ
1997-03-22,0.0,19900.0,0.0,19900.0,0.0,0.0,22686000000.0,1140000,KOSDAQ
1997-03-24,0.0,19900.0,0.0,19900.0,0.0,0.0,22686000000.0,1140000,KOSDAQ
1997-03-25,0.0,19900.0,0.0,19900.0,0.0,0.0,22686000000.0,1140000,KOSDAQ
1997-03-26,0.0,19900.0,0.0,19900.0,0.0,0.0,22686000000.0,1140000,KOSDAQ
1997-03-27,0.0,19900.0,0.0,19900.0,0.0,0.0,22686000000.0,1140000,KOSDAQ
1997-03-28,0.0,19900.0,0.0,19900.0,0.0,0.0,22686000000.0,1140000,KOSDAQ
1997-03-29,0.0,19900.0,0.0,19900.0,0.0,0.0,22686000000.0,1140000,KOSDAQ
1997-03-31,0.0,19900.0,0.0,19900.0,0.0,0.0,22686000000.0,1140000,KOSDAQ
1997-04-01,0.0,19900.0,0.0,19900.0,0.0,0.0,22686000000.0,1140000,KOSDAQ
1997-04-02,0.0,19900.0,0.0,19900.0,0.0,0.0,22686000000.0,1140000,KOSDAQ
1997-04-03,0.0,19900.0,0.0,19900.0,0.0,0.0,22686000000.0,1140000,KOSDAQ
1997-04-04,21300.0,21300.0,21300.0,21300.0,0.0,0.0,24282000000.0,1140000,KOSDAQ
1997-04-07,0.0,21300.0,0.0,21300.0,0.0,0.0,24282000000.0,1140000,KOSDAQ
1997-04-08,19700.0,19700.0,19700.0,19700.0,2.0,39400.0,22458000000.0,1140000,KOSDAQ
1997-04-09,21100.0,21100.0,21100.0,21100.0,0.0,0.0,24054000000.0,1140000,KOSDAQ
1997-04-10,22600.0,22600.0,22600.0,22600.0,0.0,0.0,25764000000.0,1140000,KOSDAQ
1997-04-11,24200.0,24200.0,24200.0,24200.0,0.0,0.0,27588000000.0,1140000,KOSDAQ
1997-04-12,22300.0,22300.0,22300.0,22300.0,38.0,847400.0,25422000000.0,1140000,KOSDAQ
1997-04-14,0.0,22300.0,0.0,22300.0,0.0,0.0,25422000000.0,1140000,KOSDAQ
1997-04-15,0.0,22300.0,0.0,22300.0,0.0,0.0,25422000000.0,1140000,KOSDAQ
1997-04-16,0.0,22300.0,0.0,22300.0,0.0,0.0,25422000000.0,1140000,KOSDAQ
1997-04-17,22000.0,22000.0,22000.0,22000.0,0.0,0.0,25080000000.0,1140000,KOSDAQ
1997-04-18,0.0,22000.0,0.0,22000.0,0.0,0.0,25080000000.0,1140000,KOSDAQ
1997-04-19,0.0,22000.0,0.0,22000.0,0.0,0.0,25080000000.0,1140000,KOSDAQ
1997-04-21,0.0,22000.0,0.0,22000.0,0.0,0.0,25080000000.0,1140000,KOSDAQ
1997-04-22,20400.0,20400.0,20400.0,20400.0,80.0,1632000.0,23256000000.0,1140000,KOSDAQ
1997-04-23,0.0,20400.0,0.0,20400.0,0.0,0.0,23256000000.0,1140000,KOSDAQ
1997-04-24,0.0,20400.0,0.0,20400.0,0.0,0.0,23256000000.0,1140000,KOSDAQ
1997-04-25,0.0,20400.0,0.0,20400.0,0.0,0.0,23256000000.0,1140000,KOSDAQ
1997-04-26,0.0,20400.0,0.0,20400.0,0.0,0.0,23256000000.0,1140000,KOSDAQ
1997-04-28,18800.0,18800.0,18800.0,18800.0,2.0,37600.0,21432000000.0,1140000,KOSDAQ
1997-04-29,0.0,18800.0,0.0,18800.0,0.0,0.0,21432000000.0,1140000,KOSDAQ
1997-04-30,17300.0,17300.0,17300.0,17300.0,2.0,34600.0,19722000000.0,1140000,KOSDAQ
1997-05-02,16100.0,16100.0,16100.0,16100.0,0.0,0.0,18354000000.0,1140000,KOSDAQ
1997-05-03,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,17100000000.0,1140000,KOSDAQ
1997-05-06,14000.0,14000.0,14000.0,14000.0,0.0,0.0,15960000000.0,1140000,KOSDAQ
1997-05-07,13100.0,13100.0,13100.0,13100.0,10.0,131000.0,14934000000.0,1140000,KOSDAQ
1997-05-08,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,13908000000.0,1140000,KOSDAQ
1997-05-09,12000.0,12500.0,12000.0,12500.0,40000.0,490000000.0,14250000000.0,1140000,KOSDAQ
1997-05-10,0.0,12500.0,0.0,12500.0,0.0,0.0,14250000000.0,1140000,KOSDAQ
1997-05-12,0.0,12500.0,0.0,12500.0,0.0,0.0,14250000000.0,1140000,KOSDAQ
1997-05-13,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,15390000000.0,1140000,KOSDAQ
1997-05-15,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,16530000000.0,1140000,KOSDAQ
1997-05-16,15600.0,15600.0,15600.0,15600.0,50.0,780000.0,17784000000.0,1140000,KOSDAQ
1997-05-17,16700.0,16700.0,16700.0,16700.0,0.0,0.0,19038000000.0,1140000,KOSDAQ
1997-05-19,17900.0,17900.0,17900.0,17900.0,0.0,0.0,20406000000.0,1140000,KOSDAQ
1997-05-20,19200.0,19200.0,19200.0,19200.0,0.0,0.0,21888000000.0,1140000,KOSDAQ
1997-05-21,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,22800000000.0,1140000,KOSDAQ
1997-05-22,18400.0,21600.0,18400.0,21600.0,101.0,1861600.0,24624000000.0,1140000,KOSDAQ
1997-05-23,19900.0,19900.0,19900.0,19900.0,100.0,1990000.0,22686000000.0,1140000,KOSDAQ
1997-05-24,18400.0,18400.0,18400.0,18400.0,3.0,55200.0,20976000000.0,1140000,KOSDAQ
1997-05-26,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,19380000000.0,1140000,KOSDAQ
1997-05-27,0.0,17000.0,0.0,17000.0,0.0,0.0,19380000000.0,1140000,KOSDAQ
1997-05-28,0.0,17000.0,0.0,17000.0,0.0,0.0,19380000000.0,1140000,KOSDAQ
1997-05-29,0.0,17000.0,0.0,17000.0,0.0,0.0,19380000000.0,1140000,KOSDAQ
1997-05-30,0.0,17000.0,0.0,17000.0,0.0,0.0,19380000000.0,1140000,KOSDAQ
1997-05-31,0.0,17000.0,0.0,17000.0,0.0,0.0,19380000000.0,1140000,KOSDAQ
1997-06-02,0.0,17000.0,0.0,17000.0,0.0,0.0,19380000000.0,1140000,KOSDAQ
1997-06-03,0.0,17000.0,0.0,17000.0,0.0,0.0,19380000000.0,1140000,KOSDAQ
1997-06-04,15700.0,15700.0,15700.0,15700.0,49.0,769300.0,17898000000.0,1140000,KOSDAQ
1997-06-05,0.0,15700.0,0.0,15700.0,0.0,0.0,17898000000.0,1140000,KOSDAQ
1997-06-07,0.0,15700.0,0.0,15700.0,0.0,0.0,17898000000.0,1140000,KOSDAQ
1997-06-09,0.0,15700.0,0.0,15700.0,0.0,0.0,17898000000.0,1140000,KOSDAQ
1997-06-10,0.0,15700.0,0.0,15700.0,0.0,0.0,17898000000.0,1140000,KOSDAQ
1997-06-11,0.0,15700.0,0.0,15700.0,0.0,0.0,17898000000.0,1140000,KOSDAQ
1997-06-12,0.0,15700.0,0.0,15700.0,0.0,0.0,17898000000.0,1140000,KOSDAQ
1997-06-13,0.0,15700.0,0.0,15700.0,0.0,0.0,17898000000.0,1140000,KOSDAQ
1997-06-14,0.0,15700.0,0.0,15700.0,0.0,0.0,17898000000.0,1140000,KOSDAQ
1997-06-16,0.0,15700.0,0.0,15700.0,0.0,0.0,17898000000.0,1140000,KOSDAQ
1997-06-17,0.0,15700.0,0.0,15700.0,0.0,0.0,17898000000.0,1140000,KOSDAQ
1997-06-18,0.0,15700.0,0.0,15700.0,0.0,0.0,17898000000.0,1140000,KOSDAQ
1997-06-19,0.0,15700.0,0.0,15700.0,0.0,0.0,17898000000.0,1140000,KOSDAQ
1997-06-20,0.0,15700.0,0.0,15700.0,0.0,0.0,17898000000.0,1140000,KOSDAQ
1997-06-21,0.0,15700.0,0.0,15700.0,0.0,0.0,17898000000.0,1140000,KOSDAQ
1997-06-23,16500.0,16500.0,16500.0,16500.0,60.0,990000.0,18810000000.0,1140000,KOSDAQ
1997-06-24,0.0,16500.0,0.0,16500.0,0.0,0.0,18810000000.0,1140000,KOSDAQ
1997-06-25,0.0,16500.0,0.0,16500.0,0.0,0.0,18810000000.0,1140000,KOSDAQ
1997-06-26,0.0,16500.0,0.0,16500.0,0.0,0.0,18810000000.0,1140000,KOSDAQ
1997-06-27,0.0,16500.0,0.0,16500.0,0.0,0.0,18810000000.0,1140000,KOSDAQ
1997-06-28,0.0,16500.0,0.0,16500.0,0.0,0.0,18810000000.0,1140000,KOSDAQ
1997-06-30,0.0,16500.0,0.0,16500.0,0.0,0.0,18810000000.0,1140000,KOSDAQ
1997-07-01,0.0,16500.0,0.0,16500.0,0.0,0.0,18810000000.0,1140000,KOSDAQ
1997-07-02,0.0,16500.0,0.0,16500.0,0.0,0.0,18810000000.0,1140000,KOSDAQ
1997-07-03,0.0,16500.0,0.0,16500.0,0.0,0.0,18810000000.0,1140000,KOSDAQ
1997-07-04,0.0,16500.0,0.0,16500.0,0.0,0.0,18810000000.0,1140000,KOSDAQ
1997-07-05,0.0,16500.0,0.0,16500.0,0.0,0.0,18810000000.0,1140000,KOSDAQ
1997-07-07,0.0,16500.0,0.0,16500.0,0.0,0.0,18810000000.0,1140000,KOSDAQ
1997-07-08,0.0,16500.0,0.0,16500.0,0.0,0.0,18810000000.0,1140000,KOSDAQ
1997-07-09,0.0,16500.0,0.0,16500.0,0.0,0.0,18810000000.0,1140000,KOSDAQ
1997-07-10,15300.0,17800.0,15300.0,17800.0,10800.0,165490000.0,20292000000.0,1140000,KOSDAQ
1997-07-11,19200.0,19200.0,19200.0,19200.0,50.0,960000.0,21888000000.0,1140000,KOSDAQ
1997-07-12,19000.0,19000.0,19000.0,19000.0,310.0,5890000.0,21660000000.0,1140000,KOSDAQ
1997-07-14,20000.0,20000.0,20000.0,20000.0,10820.0,216400000.0,22800000000.0,1140000,KOSDAQ
1997-07-15,18400.0,18400.0,18400.0,18400.0,100.0,1840000.0,20976000000.0,1140000,KOSDAQ
1997-07-16,0.0,18400.0,0.0,18400.0,0.0,0.0,20976000000.0,1140000,KOSDAQ
1997-07-18,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,19380000000.0,1140000,KOSDAQ
