d,o,h,l,c,v,a,mc,s,m
2000-01-04,1320.0,1320.0,1320.0,1320.0,1034.0,1364880.0,1504800000.0,1140000,KOSDAQ
2000-01-05,1170.0,1410.0,1170.0,1370.0,54995.0,71159940.0,1561800000.0,1140000,KOSDAQ
2000-01-06,1370.0,1370.0,1210.0,1210.0,47800.0,59075920.0,1379400000.0,1140000,KOSDAQ
2000-01-07,1080.0,1350.0,1070.0,1340.0,41650.0,48128820.0,1527600000.0,1140000,KOSDAQ
2000-01-10,1300.0,1300.0,1180.0,1220.0,8132.0,10110360.0,1390800000.0,1140000,KOSDAQ
2000-01-11,1230.0,1340.0,1100.0,1330.0,27468.0,35246960.0,1516200000.0,1140000,KOSDAQ
2000-01-12,1350.0,1380.0,1180.0,1280.0,17858.0,22490690.0,1459200000.0,1140000,KOSDAQ
2000-01-13,1280.0,1280.0,1130.0,1130.0,16864.0,19151060.0,1288200000.0,1140000,KOSDAQ
2000-01-14,1100.0,1250.0,1000.0,1170.0,40049.0,46424570.0,1333800000.0,1140000,KOSDAQ
2000-01-17,1100.0,1270.0,1030.0,1130.0,50016.0,53790910.0,1288200000.0,1140000,KOSDAQ
2000-01-18,1100.0,1150.0,1030.0,1050.0,27895.0,29514460.0,1197000000.0,1140000,KOSDAQ
2000-01-19,930.0,1080.0,930.0,1050.0,19403.0,19667550.0,1197000000.0,1140000,KOSDAQ
2000-01-20,960.0,1030.0,950.0,1010.0,3901.0,3827450.0,1151400000.0,1140000,KOSDAQ
2000-01-21,1050.0,1130.0,1030.0,1130.0,28164.0,31428200.0,1288200000.0,1140000,KOSDAQ
2000-01-24,1260.0,1260.0,1250.0,1260.0,8820.0,11113190.0,1436400000.0,1140000,KOSDAQ
2000-01-25,1410.0,1410.0,1410.0,1410.0,7630.0,10758300.0,1607400000.0,1140000,KOSDAQ
2000-01-26,1570.0,1570.0,1430.0,1570.0,42998.0,67498860.0,1789800000.0,1140000,KOSDAQ
2000-01-27,1750.0,1750.0,1750.0,1750.0,1430.0,2502500.0,1995000000.0,1140000,KOSDAQ
2000-01-28,1960.0,1960.0,1960.0,1960.0,19156.0,37545760.0,2234400000.0,1140000,KOSDAQ
2000-01-31,2190.0,2190.0,2190.0,2190.0,22766.0,49857540.0,2496600000.0,1140000,KOSDAQ
2000-02-01,2450.0,2450.0,2300.0,2450.0,106198.0,259948990.0,2793000000.0,1140000,KOSDAQ
2000-02-02,2500.0,2740.0,2500.0,2740.0,16023.0,42907060.0,3123600000.0,1140000,KOSDAQ
2000-02-03,3060.0,3060.0,2740.0,3060.0,57554.0,171980890.0,3488400000.0,1140000,KOSDAQ
2000-02-07,3420.0,3420.0,2700.0,2780.0,123254.0,380632430.0,3169200000.0,1140000,KOSDAQ
2000-02-08,2590.0,3110.0,2450.0,3100.0,210276.0,601455740.0,3534000000.0,1140000,KOSDAQ
2000-02-09,2890.0,3300.0,2740.0,2850.0,122256.0,361696740.0,3249000000.0,1140000,KOSDAQ
2000-02-10,2740.0,2750.0,2510.0,2510.0,54167.0,137393480.0,2861400000.0,1140000,KOSDAQ
2000-02-11,2210.0,2800.0,2210.0,2250.0,138782.0,341498920.0,2565000000.0,1140000,KOSDAQ
2000-02-14,2260.0,2450.0,1980.0,2040.0,46471.0,95754950.0,2325600000.0,1140000,KOSDAQ
2000-02-15,2000.0,2090.0,1830.0,2050.0,40904.0,82289480.0,2337000000.0,1140000,KOSDAQ
2000-02-16,1810.0,2290.0,1810.0,2240.0,184472.0,407519320.0,2553600000.0,1140000,KOSDAQ
2000-02-17,1990.0,2340.0,1980.0,2070.0,181932.0,379816320.0,2359800000.0,1140000,KOSDAQ
2000-02-18,2000.0,2290.0,2000.0,2150.0,59042.0,129362160.0,2451000000.0,1140000,KOSDAQ
2000-02-21,2150.0,2250.0,2000.0,2130.0,36738.0,76453890.0,2428200000.0,1140000,KOSDAQ
2000-02-22,2100.0,2300.0,2010.0,2140.0,74453.0,159294610.0,2439600000.0,1140000,KOSDAQ
2000-02-23,2290.0,2390.0,2210.0,2390.0,89089.0,211469790.0,2724600000.0,1140000,KOSDAQ
2000-02-24,2670.0,2670.0,2670.0,2670.0,8741.0,23338470.0,3043800000.0,1140000,KOSDAQ
2000-02-25,2990.0,2990.0,2990.0,2990.0,4575.0,13679250.0,3408600000.0,1140000,KOSDAQ
2000-02-28,3340.0,3340.0,3030.0,3340.0,77202.0,256763790.0,3807600000.0,1140000,KOSDAQ
2000-02-29,3740.0,3740.0,2940.0,3300.0,118129.0,414779890.0,3762000000.0,1140000,KOSDAQ
2000-03-02,2910.0,3600.0,2910.0,3000.0,128070.0,415397670.0,3420000000.0,1140000,KOSDAQ
2000-03-03,3050.0,3360.0,3050.0,3360.0,85669.0,284359680.0,3830400000.0,1140000,KOSDAQ
2000-03-06,3410.0,3760.0,3400.0,3760.0,45438.0,166706570.0,4286400000.0,1140000,KOSDAQ
2000-03-07,4210.0,4210.0,3310.0,3600.0,133906.0,523051220.0,4104000000.0,1140000,KOSDAQ
2000-03-08,3650.0,3650.0,3200.0,3250.0,52494.0,174565960.0,3705000000.0,1140000,KOSDAQ
