d,o,h,l,c,v,a,mc,s,m
2013-01-02,1630.0,1690.0,1585.0,1690.0,2408907.0,3958640375.0,43096313130.0,25500777,KOSDAQ
2013-01-03,1705.0,1805.0,1645.0,1730.0,3471350.0,5996126770.0,44116344210.0,25500777,KOSDAQ
2013-01-04,1735.0,1795.0,1690.0,1765.0,1964457.0,3436429225.0,45008871405.0,25500777,KOSDAQ
2013-01-07,1765.0,1985.0,1715.0,1865.0,7574947.0,14294624725.0,47558949105.0,25500777,KOSDAQ
2013-01-08,1855.0,1935.0,1775.0,1800.0,3589720.0,6729103110.0,45901398600.0,25500777,KOSDAQ
2013-01-09,1805.0,1855.0,1800.0,1830.0,1209717.0,2204351405.0,46666421910.0,25500777,KOSDAQ
2013-01-10,1850.0,1860.0,1770.0,1780.0,1545422.0,2783593120.0,45391383060.0,25500777,KOSDAQ
2013-01-11,1810.0,1810.0,1710.0,1725.0,1052894.0,1854273585.0,43988840325.0,25500777,KOSDAQ
2013-01-14,1730.0,1815.0,1730.0,1785.0,1041298.0,1853870395.0,45518886945.0,25500777,KOSDAQ
2013-01-15,1790.0,1870.0,1790.0,1825.0,1233541.0,2251516610.0,46538918025.0,25500777,KOSDAQ
2013-01-16,1845.0,1850.0,1755.0,1810.0,1289975.0,2326094280.0,46156406370.0,25500777,KOSDAQ
2013-01-17,1800.0,1870.0,1760.0,1775.0,1418757.0,2578973845.0,45263879175.0,25500777,KOSDAQ
2013-01-18,1795.0,1815.0,1755.0,1815.0,629815.0,1128129040.0,46283910255.0,25500777,KOSDAQ
2013-01-21,1830.0,1900.0,1815.0,1900.0,1705768.0,3163509975.0,48451476300.0,25500777,KOSDAQ
2013-01-22,1915.0,2185.0,1860.0,2185.0,9826331.0,20510225520.0,55719197745.0,25500777,KOSDAQ
2013-01-23,2200.0,2500.0,2190.0,2335.0,11311771.0,27112263735.0,59544314295.0,25500777,KOSDAQ
2013-01-24,2310.0,2320.0,2040.0,2110.0,6367815.0,13691918115.0,53806639470.0,25500777,KOSDAQ
2013-01-25,2075.0,2095.0,1920.0,1990.0,2914888.0,5789615715.0,50746546230.0,25500777,KOSDAQ
2013-01-28,1995.0,2045.0,1930.0,2045.0,1025231.0,2055961215.0,52149088965.0,25500777,KOSDAQ
2013-01-29,2015.0,2080.0,1990.0,2050.0,967382.0,1970931695.0,52276592850.0,25500777,KOSDAQ
2013-01-30,2045.0,2060.0,1970.0,1970.0,737890.0,1482105245.0,50236530690.0,25500777,KOSDAQ
2013-01-31,1975.0,2020.0,1950.0,1960.0,756181.0,1494868185.0,49981522920.0,25500777,KOSDAQ
2013-02-01,1965.0,2020.0,1935.0,1970.0,641628.0,1263119875.0,50236530690.0,25500777,KOSDAQ
2013-02-04,1980.0,2020.0,1945.0,1970.0,906459.0,1791699820.0,50236530690.0,25500777,KOSDAQ
2013-02-05,1940.0,1940.0,1800.0,1900.0,1057622.0,1982661095.0,48451476300.0,25500777,KOSDAQ
2013-02-06,1995.0,2185.0,1960.0,2185.0,7856491.0,16731955630.0,55719197745.0,25500777,KOSDAQ
2013-02-07,2200.0,2200.0,1860.0,1860.0,5751393.0,11482580480.0,47431445220.0,25500777,KOSDAQ
2013-02-08,1850.0,1900.0,1775.0,1860.0,1726515.0,3183273570.0,47431445220.0,25500777,KOSDAQ
2013-02-12,1855.0,1880.0,1800.0,1810.0,845623.0,1547341310.0,46156406370.0,25500777,KOSDAQ
2013-02-13,1800.0,1840.0,1785.0,1810.0,746939.0,1352699790.0,46156406370.0,25500777,KOSDAQ
2013-02-14,1825.0,1840.0,1800.0,1830.0,560262.0,1019081125.0,46666421910.0,25500777,KOSDAQ
2013-02-15,1825.0,1940.0,1810.0,1870.0,1954310.0,3682371390.0,47686452990.0,25500777,KOSDAQ
2013-02-18,1865.0,1905.0,1860.0,1885.0,627035.0,1176875275.0,48068964645.0,25500777,KOSDAQ
2013-02-19,1930.0,1935.0,1870.0,1885.0,717508.0,1356728270.0,48068964645.0,25500777,KOSDAQ
2013-02-20,1890.0,1915.0,1865.0,1900.0,741900.0,1400625185.0,48451476300.0,25500777,KOSDAQ
2013-02-21,1905.0,1905.0,1850.0,1870.0,567629.0,1061429105.0,47686452990.0,25500777,KOSDAQ
2013-02-22,1870.0,1880.0,1825.0,1840.0,464794.0,855888680.0,46921429680.0,25500777,KOSDAQ
2013-02-25,1840.0,1870.0,1805.0,1805.0,478778.0,875206950.0,46028902485.0,25500777,KOSDAQ
2013-02-26,1795.0,1830.0,1765.0,1830.0,624363.0,1120837700.0,46666421910.0,25500777,KOSDAQ
2013-02-27,1850.0,1885.0,1805.0,1825.0,926512.0,1703225865.0,46538918025.0,25500777,KOSDAQ
2013-02-28,1860.0,1995.0,1850.0,1875.0,2375841.0,4570743420.0,47813956875.0,25500777,KOSDAQ
2013-03-04,1870.0,1910.0,1820.0,1870.0,776805.0,1452310645.0,47686452990.0,25500777,KOSDAQ
2013-03-05,1870.0,1875.0,1840.0,1860.0,544536.0,1007847800.0,47431445220.0,25500777,KOSDAQ
2013-03-06,1870.0,1880.0,1830.0,1835.0,634865.0,1171100055.0,46793925795.0,25500777,KOSDAQ
2013-03-07,1840.0,1850.0,1810.0,1820.0,428094.0,780466440.0,46411414140.0,25500777,KOSDAQ
2013-03-08,1820.0,1845.0,1780.0,1795.0,379521.0,683148285.0,45773894715.0,25500777,KOSDAQ
2013-03-11,1780.0,1800.0,1730.0,1735.0,488557.0,854248830.0,44243848095.0,25500777,KOSDAQ
2013-03-12,1715.0,1890.0,1715.0,1765.0,963385.0,1736127780.0,45008871405.0,25500777,KOSDAQ
2013-03-13,1765.0,1830.0,1735.0,1750.0,595223.0,1054794810.0,44626359750.0,25500777,KOSDAQ
2013-03-14,1755.0,1785.0,1720.0,1740.0,334555.0,583450695.0,44371351980.0,25500777,KOSDAQ
2013-03-15,1740.0,1765.0,1735.0,1760.0,214693.0,376727600.0,44881367520.0,25500777,KOSDAQ
2013-03-18,1760.0,1770.0,1710.0,1740.0,346148.0,597843140.0,44371351980.0,25500777,KOSDAQ
2013-03-19,1720.0,1750.0,1680.0,1740.0,445810.0,758655570.0,44371351980.0,25500777,KOSDAQ
2013-03-20,1755.0,1795.0,1690.0,1690.0,525736.0,914735035.0,43096313130.0,25500777,KOSDAQ
2013-03-21,1700.0,1755.0,1680.0,1685.0,348100.0,597069035.0,42968809245.0,25500777,KOSDAQ
2013-03-22,1685.0,1725.0,1655.0,1655.0,288720.0,482329680.0,42203785935.0,25500777,KOSDAQ
2013-03-25,1650.0,1675.0,1625.0,1625.0,400022.0,656956385.0,41438762625.0,25500777,KOSDAQ
2013-03-26,1620.0,1645.0,1590.0,1610.0,313259.0,505721935.0,41056250970.0,25500777,KOSDAQ
2013-03-27,1605.0,1610.0,1570.0,1595.0,422174.0,672302735.0,40673739315.0,25500777,KOSDAQ
2013-03-28,1615.0,1685.0,1615.0,1645.0,724323.0,1199129815.0,41948778165.0,25500777,KOSDAQ
2013-03-29,1690.0,1690.0,1630.0,1630.0,242060.0,399395160.0,41566266510.0,25500777,KOSDAQ
2013-04-01,1630.0,1635.0,1590.0,1600.0,219724.0,351973235.0,40801243200.0,25500777,KOSDAQ
2013-04-02,1600.0,1615.0,1540.0,1555.0,325522.0,512549880.0,39653708235.0,25500777,KOSDAQ
2013-04-03,1555.0,1565.0,1500.0,1540.0,445115.0,674758005.0,39271196580.0,25500777,KOSDAQ
2013-04-04,1565.0,1565.0,1435.0,1500.0,334919.0,501864160.0,38251165500.0,25500777,KOSDAQ
2013-04-05,1515.0,1515.0,1400.0,1450.0,348024.0,499795215.0,36976126650.0,25500777,KOSDAQ
2013-04-08,1430.0,1465.0,1425.0,1425.0,212646.0,305503825.0,36338607225.0,25500777,KOSDAQ
