d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,20000.0,20700.0,20000.0,20300.0,27320.0,551806000.0,30450000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-03,20700.0,21300.0,20700.0,21300.0,21750.0,456870000.0,31950000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-04,21300.0,21500.0,20600.0,20600.0,9600.0,200745000.0,30900000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-06,20600.0,21300.0,20600.0,21300.0,14190.0,299730000.0,31950000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-08,21300.0,22300.0,21300.0,21700.0,28480.0,619204000.0,32550000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-09,21000.0,21700.0,21000.0,21100.0,9950.0,212980000.0,31650000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-10,21300.0,21500.0,20500.0,20700.0,13180.0,275626000.0,31050000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-11,20700.0,21900.0,20700.0,21900.0,20590.0,445554000.0,32850000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-12,22100.0,22500.0,21800.0,21800.0,16220.0,359354000.0,32700000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-13,21600.0,22400.0,21500.0,21600.0,10970.0,242101000.0,32400000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-15,21000.0,21900.0,21000.0,21700.0,6500.0,138814000.0,32550000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-16,20400.0,21800.0,20400.0,21400.0,10520.0,223290000.0,32100000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-17,21000.0,21100.0,20400.0,20400.0,5200.0,108017000.0,30600000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-18,20400.0,21000.0,20400.0,20600.0,9960.0,206102000.0,30900000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-19,19700.0,20500.0,19700.0,20500.0,3100.0,62239000.0,30750000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-20,20500.0,20500.0,19800.0,20000.0,3670.0,73924000.0,30000000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-22,20000.0,20000.0,19300.0,19300.0,4750.0,93378000.0,28950000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-23,18900.0,19500.0,18500.0,18500.0,5280.0,98585000.0,27750000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-24,18200.0,18900.0,17600.0,17600.0,3440.0,61057000.0,26400000000.0,1500000,KOSPI,tradable_ohlcv
1995-05-25,17500.0,18600.0,17500.0,18600.0,3570.0,64508000.0,27900000000.0,1500000,KOSPI,tradable_ohlcv
