d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2110.0,2500.0,2110.0,2500.0,6580.0,14740250.0,3750000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-05,2500.0,2600.0,2400.0,2490.0,6850.0,16993850.0,3735000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-06,2490.0,2790.0,2390.0,2450.0,14280.0,37016150.0,3675000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-07,2600.0,2600.0,2260.0,2600.0,7420.0,18316900.0,3900000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-10,2450.0,2900.0,2425.0,2750.0,18680.0,49251100.0,4125000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-11,2520.0,2700.0,2520.0,2600.0,10660.0,27313300.0,3900000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-12,2600.0,2625.0,2430.0,2480.0,6280.0,15737800.0,3720000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-13,2570.0,2570.0,2340.0,2400.0,1710.0,4147200.0,3600000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-14,2500.0,2740.0,2410.0,2510.0,15820.0,40481800.0,3765000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-17,2530.0,2600.0,2415.0,2540.0,11380.0,28742950.0,3810000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-18,2400.0,2495.0,2300.0,2380.0,6490.0,15300250.0,3570000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-19,2300.0,2430.0,2070.0,2070.0,14400.0,31953100.0,3105000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-20,2300.0,2300.0,2100.0,2160.0,11500.0,24902500.0,3240000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-21,2000.0,2250.0,2000.0,2150.0,8870.0,18927150.0,3225000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-24,2015.0,2250.0,2015.0,2115.0,3830.0,8299000.0,3172500000.0,1500000,KOSPI,tradable_ohlcv
2000-01-25,2020.0,2200.0,2020.0,2150.0,11250.0,23536850.0,3225000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-26,2230.0,2230.0,2120.0,2210.0,5580.0,12131900.0,3315000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-27,2210.0,2400.0,2080.0,2400.0,18210.0,41982150.0,3600000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-28,2400.0,2500.0,2240.0,2240.0,10730.0,25114300.0,3360000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-31,2350.0,2350.0,2240.0,2250.0,7360.0,16758000.0,3375000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-01,2250.0,2340.0,2150.0,2220.0,9440.0,20877900.0,3330000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-02,2290.0,2450.0,2230.0,2290.0,18040.0,42484600.0,3435000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-03,2350.0,2445.0,2300.0,2445.0,15440.0,36914950.0,3667500000.0,1500000,KOSPI,tradable_ohlcv
2000-02-07,2490.0,2700.0,2330.0,2700.0,29120.0,73290300.0,4050000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-08,2850.0,2850.0,2500.0,2550.0,17850.0,46819550.0,3825000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-09,2550.0,2550.0,2345.0,2375.0,11470.0,27772100.0,3562500000.0,1500000,KOSPI,tradable_ohlcv
2000-02-10,2250.0,2400.0,2220.0,2300.0,11870.0,27165800.0,3450000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-11,2210.0,2300.0,2160.0,2160.0,12080.0,26952750.0,3240000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-14,2010.0,2100.0,2010.0,2055.0,19610.0,39768300.0,3082500000.0,1500000,KOSPI,tradable_ohlcv
2000-02-15,1950.0,2100.0,1950.0,2000.0,6560.0,13198750.0,3000000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-16,2000.0,2110.0,2000.0,2000.0,8620.0,17830000.0,3000000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-17,2120.0,2120.0,2000.0,2100.0,8000.0,16357600.0,3150000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-18,2190.0,2190.0,2000.0,2100.0,6800.0,14263500.0,3150000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-21,2100.0,2180.0,1960.0,2095.0,16820.0,34491950.0,3142500000.0,1500000,KOSPI,tradable_ohlcv
2000-02-22,1960.0,2050.0,1950.0,1970.0,14510.0,28704300.0,2955000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-23,1990.0,2250.0,1990.0,2175.0,17140.0,36925750.0,3262500000.0,1500000,KOSPI,tradable_ohlcv
2000-02-24,2175.0,2380.0,2100.0,2100.0,22240.0,48329550.0,3150000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-25,2030.0,2250.0,2015.0,2115.0,14110.0,30514500.0,3172500000.0,1500000,KOSPI,tradable_ohlcv
2000-02-28,2050.0,2430.0,2050.0,2430.0,54000.0,127636650.0,3645000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-29,2600.0,2790.0,2540.0,2790.0,38760.0,105460600.0,4185000000.0,1500000,KOSPI,tradable_ohlcv
2000-03-02,3200.0,3200.0,2800.0,2820.0,80570.0,240739650.0,4230000000.0,1500000,KOSPI,tradable_ohlcv
2000-03-03,2820.0,2820.0,2420.0,2640.0,31520.0,81896350.0,3960000000.0,1500000,KOSPI,tradable_ohlcv
2000-03-06,2510.0,3035.0,2480.0,2800.0,35150.0,96789500.0,4200000000.0,1500000,KOSPI,tradable_ohlcv
2000-03-07,2560.0,3000.0,2560.0,2700.0,46560.0,130555150.0,4050000000.0,1500000,KOSPI,tradable_ohlcv
2000-03-08,2550.0,2850.0,2550.0,2700.0,16140.0,44334400.0,4050000000.0,1500000,KOSPI,tradable_ohlcv
2000-03-09,3105.0,3105.0,2820.0,2910.0,53600.0,160945700.0,4365000000.0,1500000,KOSPI,tradable_ohlcv
2000-03-10,2900.0,3345.0,2740.0,3345.0,83040.0,264912200.0,5017500000.0,1500000,KOSPI,tradable_ohlcv
2000-03-13,3845.0,3845.0,3845.0,3845.0,11660.0,44832700.0,5767500000.0,1500000,KOSPI,tradable_ohlcv
2000-03-14,4420.0,4420.0,4200.0,4420.0,122860.0,537216900.0,6630000000.0,1500000,KOSPI,tradable_ohlcv
