d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,13400.0,14200.0,13400.0,13600.0,3620.0,49095000.0,20400000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-04,13700.0,14400.0,13700.0,14400.0,8610.0,121943000.0,21600000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-05,14400.0,14600.0,14200.0,14600.0,13940.0,201739000.0,21900000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-06,14600.0,14800.0,14500.0,14800.0,4710.0,69180000.0,22200000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-08,14500.0,15000.0,14500.0,14700.0,5190.0,76542000.0,22050000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-09,14000.0,15000.0,14000.0,14800.0,5220.0,76416000.0,22200000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-10,14900.0,15600.0,14800.0,15600.0,10700.0,162220000.0,23400000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-11,16000.0,16300.0,15500.0,15500.0,13210.0,210301000.0,23250000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-12,15400.0,15400.0,15000.0,15000.0,6010.0,91473000.0,22500000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-13,15000.0,15500.0,15000.0,15300.0,6890.0,105107000.0,22950000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-15,14900.0,15400.0,14900.0,15000.0,6530.0,99039000.0,22500000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-16,14600.0,15000.0,14600.0,15000.0,4710.0,69955000.0,22500000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-17,14500.0,14500.0,14200.0,14200.0,620.0,8855000.0,21300000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-18,13700.0,15000.0,13700.0,14200.0,1770.0,24752000.0,21300000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-19,13800.0,14500.0,13800.0,14500.0,1060.0,15147000.0,21750000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-20,14500.0,14500.0,14200.0,14300.0,400.0,5691000.0,21450000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-22,14300.0,14500.0,14200.0,14200.0,3240.0,46290000.0,21300000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-23,14000.0,15000.0,14000.0,15000.0,9490.0,138781000.0,22500000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-24,15000.0,15100.0,14400.0,14500.0,7520.0,110639000.0,21750000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-25,14600.0,15200.0,14500.0,15000.0,6670.0,99618000.0,22500000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-26,15000.0,15300.0,15000.0,15200.0,6970.0,105210000.0,22800000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-27,15300.0,16100.0,15300.0,16100.0,17960.0,281518000.0,24150000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-29,16500.0,16800.0,16300.0,16300.0,32800.0,542778000.0,24450000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-30,16400.0,16400.0,15700.0,15800.0,11010.0,177448000.0,23700000000.0,1500000,KOSPI,tradable_ohlcv
1996-01-31,15800.0,16500.0,15600.0,16500.0,11390.0,181815000.0,24750000000.0,1500000,KOSPI,tradable_ohlcv
1996-02-01,16500.0,16500.0,15700.0,16000.0,5380.0,86223000.0,24000000000.0,1500000,KOSPI,tradable_ohlcv
1996-02-02,15500.0,15500.0,15200.0,15200.0,5570.0,85347000.0,22800000000.0,1500000,KOSPI,tradable_ohlcv
1996-02-03,15500.0,15500.0,15200.0,15300.0,1980.0,30304000.0,22950000000.0,1500000,KOSPI,tradable_ohlcv
1996-02-05,15400.0,15500.0,15300.0,15300.0,3770.0,57924000.0,22950000000.0,1500000,KOSPI,tradable_ohlcv
