d,o,h,l,c,v,a,mc,s,m
2022-01-03,67100.0,67300.0,66200.0,67100.0,20676.0,1381432600.0,672371993700.0,10020447,KOSDAQ
2022-01-04,66800.0,67100.0,65800.0,66100.0,23512.0,1555940400.0,662351546700.0,10020447,KOSDAQ
2022-01-05,66000.0,66000.0,63100.0,63500.0,49649.0,3168733000.0,636298384500.0,10020447,KOSDAQ
2022-01-06,62300.0,64300.0,62200.0,62300.0,45906.0,2883547100.0,624273848100.0,10020447,KOSDAQ
2022-01-07,62400.0,63700.0,62400.0,63500.0,28031.0,1770266500.0,636298384500.0,10020447,KOSDAQ
2022-01-10,63500.0,63600.0,61700.0,62700.0,30201.0,1884570200.0,628282026900.0,10020447,KOSDAQ
2022-01-11,62700.0,63300.0,62100.0,62900.0,27579.0,1730474500.0,630286116300.0,10020447,KOSDAQ
2022-01-12,63100.0,64400.0,62800.0,63700.0,31026.0,1967316400.0,638302473900.0,10020447,KOSDAQ
2022-01-13,63700.0,64200.0,62200.0,63200.0,24918.0,1570253900.0,633292250400.0,10020447,KOSDAQ
2022-01-14,62500.0,64900.0,62500.0,63700.0,45242.0,2889398300.0,638302473900.0,10020447,KOSDAQ
2022-01-17,64300.0,67200.0,64300.0,65600.0,81912.0,5397357700.0,657341323200.0,10020447,KOSDAQ
2022-01-18,65600.0,66700.0,65000.0,66200.0,61066.0,4029785050.0,663353591400.0,10020447,KOSDAQ
2022-01-19,65000.0,66000.0,62400.0,62700.0,65222.0,4138190300.0,628282026900.0,10020447,KOSDAQ
2022-01-20,62400.0,64100.0,62000.0,64100.0,34154.0,2161831000.0,642310652700.0,10020447,KOSDAQ
2022-01-21,62400.0,63400.0,60100.0,60400.0,98093.0,5985818200.0,605234998800.0,10020447,KOSDAQ
2022-01-24,60200.0,60200.0,57200.0,57900.0,81668.0,4754927000.0,580183881300.0,10020447,KOSDAQ
2022-01-25,58000.0,58800.0,56700.0,58200.0,56586.0,3266717700.0,583190015400.0,10020447,KOSDAQ
2022-01-26,58600.0,59000.0,57500.0,57500.0,29379.0,1708957000.0,576175702500.0,10020447,KOSDAQ
2022-01-27,59000.0,59000.0,54900.0,55100.0,60355.0,3362715800.0,552126629700.0,10020447,KOSDAQ
2022-01-28,55100.0,56600.0,53800.0,55900.0,52928.0,2940395100.0,560142987300.0,10020447,KOSDAQ
2022-02-03,57500.0,57900.0,55600.0,55900.0,33243.0,1868739100.0,560142987300.0,10020447,KOSDAQ
2022-02-04,55700.0,57900.0,55700.0,57000.0,19899.0,1128958600.0,571165479000.0,10020447,KOSDAQ
2022-02-07,56700.0,57400.0,55000.0,55100.0,26574.0,1472912300.0,552126629700.0,10020447,KOSDAQ
2022-02-08,55200.0,55800.0,53300.0,53700.0,44363.0,2406553100.0,538098003900.0,10020447,KOSDAQ
2022-02-09,54800.0,56300.0,53900.0,56200.0,34808.0,1913030800.0,563149121400.0,10020447,KOSDAQ
2022-02-10,58000.0,58600.0,56200.0,56400.0,61259.0,3499419300.0,565153210800.0,10020447,KOSDAQ
2022-02-11,55500.0,56000.0,54100.0,54200.0,41375.0,2264712900.0,543108227400.0,10020447,KOSDAQ
2022-02-14,53000.0,54200.0,51200.0,52000.0,51532.0,2688991100.0,521063244000.0,10020447,KOSDAQ
2022-02-15,51700.0,53300.0,51700.0,52200.0,26556.0,1388901900.0,523067333400.0,10020447,KOSDAQ
2022-02-16,53000.0,53900.0,52200.0,52900.0,55178.0,2921774400.0,530081646300.0,10020447,KOSDAQ
2022-02-17,52700.0,54200.0,52400.0,53200.0,54088.0,2892516100.0,533087780400.0,10020447,KOSDAQ
2022-02-18,52100.0,53800.0,52100.0,53400.0,40700.0,2151151800.0,535091869800.0,10020447,KOSDAQ
2022-02-21,52900.0,52900.0,51200.0,52500.0,55826.0,2893444900.0,526073467500.0,10020447,KOSDAQ
2022-02-22,51100.0,51900.0,50800.0,51500.0,23098.0,1188599400.0,516053020500.0,10020447,KOSDAQ
2022-02-23,52400.0,52800.0,51000.0,52700.0,26271.0,1358868400.0,528077556900.0,10020447,KOSDAQ
2022-02-24,51800.0,52200.0,50500.0,50700.0,42951.0,2192192400.0,508036662900.0,10020447,KOSDAQ
2022-02-25,51300.0,52600.0,51300.0,52200.0,52695.0,2735514700.0,523067333400.0,10020447,KOSDAQ
2022-02-28,52500.0,56800.0,51400.0,53900.0,48405.0,2575067700.0,540102093300.0,10020447,KOSDAQ
2022-03-02,53900.0,54300.0,52800.0,53300.0,27870.0,1488884400.0,534089825100.0,10020447,KOSDAQ
2022-03-03,53700.0,55200.0,53500.0,55000.0,64345.0,3502666700.0,551124585000.0,10020447,KOSDAQ
2022-03-04,54700.0,54800.0,53300.0,53700.0,37530.0,2014748100.0,538098003900.0,10020447,KOSDAQ
2022-03-07,52900.0,53000.0,51300.0,51400.0,30695.0,1589209100.0,515050975800.0,10020447,KOSDAQ
