d,o,h,l,c,v,a,mc,s,m
2024-01-02,63900.0,68900.0,63400.0,68200.0,132781.0,8806416600.0,713418648800.0,10460684,KOSDAQ GLOBAL
2024-01-03,66400.0,67600.0,65400.0,66800.0,80937.0,5387498500.0,698773691200.0,10460684,KOSDAQ GLOBAL
2024-01-04,66000.0,66400.0,63500.0,65400.0,128425.0,8323084600.0,684128733600.0,10460684,KOSDAQ GLOBAL
2024-01-05,65700.0,65900.0,63400.0,63900.0,55516.0,3563772000.0,668437707600.0,10460684,KOSDAQ GLOBAL
2024-01-08,64500.0,64500.0,62900.0,64000.0,52267.0,3325678900.0,669483776000.0,10460684,KOSDAQ GLOBAL
2024-01-09,65000.0,66600.0,64100.0,65300.0,108394.0,7112817500.0,683082665200.0,10460684,KOSDAQ GLOBAL
2024-01-10,65300.0,65300.0,62900.0,63600.0,58435.0,3719119400.0,665299502400.0,10460684,KOSDAQ GLOBAL
2024-01-11,63700.0,64700.0,62600.0,63700.0,52135.0,3302153700.0,666345570800.0,10460684,KOSDAQ GLOBAL
2024-01-12,63600.0,64000.0,61200.0,61800.0,74242.0,4598442300.0,646470271200.0,10460684,KOSDAQ GLOBAL
2024-01-15,61200.0,62400.0,60300.0,61800.0,74995.0,4577346500.0,646470271200.0,10460684,KOSDAQ GLOBAL
2024-01-16,60900.0,61800.0,59700.0,60500.0,55725.0,3372703900.0,632871382000.0,10460684,KOSDAQ GLOBAL
2024-01-17,61200.0,63500.0,60000.0,60700.0,62212.0,3820757400.0,634963518800.0,10460684,KOSDAQ GLOBAL
2024-01-18,61300.0,61400.0,60000.0,60800.0,37203.0,2253997400.0,636009587200.0,10460684,KOSDAQ GLOBAL
2024-01-19,62500.0,64200.0,61700.0,62600.0,95319.0,6018702900.0,654838818400.0,10460684,KOSDAQ GLOBAL
2024-01-22,64300.0,64500.0,62700.0,63200.0,70465.0,4465877400.0,661115228800.0,10460684,KOSDAQ GLOBAL
