d,o,h,l,c,v,a,mc,s,m
2023-01-02,43150.0,43900.0,41600.0,42050.0,25957.0,1101274800.0,421359796350.0,10020447,KOSDAQ GLOBAL
2023-01-03,42450.0,43200.0,41900.0,43100.0,15337.0,653105200.0,431881265700.0,10020447,KOSDAQ GLOBAL
2023-01-04,42600.0,46000.0,42200.0,45150.0,44293.0,1989609650.0,452423182050.0,10020447,KOSDAQ GLOBAL
2023-01-05,45450.0,46450.0,45000.0,45450.0,45019.0,2064088700.0,455429316150.0,10020447,KOSDAQ GLOBAL
2023-01-06,45500.0,47000.0,45450.0,46300.0,20767.0,964531450.0,463946696100.0,10020447,KOSDAQ GLOBAL
2023-01-09,46300.0,47200.0,45800.0,46450.0,26526.0,1226469300.0,465449763150.0,10020447,KOSDAQ GLOBAL
2023-01-10,46000.0,47400.0,45750.0,46250.0,28809.0,1344273050.0,463445673750.0,10020447,KOSDAQ GLOBAL
2023-01-11,46400.0,47700.0,46350.0,47200.0,39782.0,1880460100.0,472965098400.0,10020447,KOSDAQ GLOBAL
2023-01-12,47150.0,47750.0,46800.0,47250.0,15632.0,740149300.0,473466120750.0,10020447,KOSDAQ GLOBAL
2023-01-13,47450.0,47700.0,46950.0,47300.0,16819.0,794269700.0,473967143100.0,10020447,KOSDAQ GLOBAL
2023-01-16,47750.0,47800.0,47100.0,47450.0,8136.0,384883950.0,475470210150.0,10020447,KOSDAQ GLOBAL
2023-01-17,46850.0,47350.0,45100.0,46000.0,19186.0,894240000.0,460940562000.0,10020447,KOSDAQ GLOBAL
2023-01-18,46450.0,46700.0,45600.0,46050.0,21049.0,971770650.0,461441584350.0,10020447,KOSDAQ GLOBAL
2023-01-19,45200.0,46650.0,44950.0,46450.0,33294.0,1525640600.0,465449763150.0,10020447,KOSDAQ GLOBAL
2023-01-20,46300.0,46900.0,45700.0,46300.0,10453.0,483290000.0,463946696100.0,10020447,KOSDAQ GLOBAL
2023-01-25,47000.0,48650.0,47000.0,48250.0,36065.0,1731291400.0,483486567750.0,10020447,KOSDAQ GLOBAL
2023-01-26,47900.0,48800.0,47900.0,48750.0,30230.0,1465675700.0,488496791250.0,10020447,KOSDAQ GLOBAL
2023-01-27,48250.0,48750.0,47750.0,48050.0,23308.0,1120974200.0,481482478350.0,10020447,KOSDAQ GLOBAL
2023-01-30,47700.0,48550.0,47350.0,47750.0,26350.0,1260985400.0,478476344250.0,10020447,KOSDAQ GLOBAL
