d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4990.0,5030.0,4990.0,5030.0,4900.0,24555000.0,25533789000.0,5076300,KOSDAQ,tradable_ohlcv
2001-01-03,5040.0,5040.0,5010.0,5030.0,6400.0,32182000.0,25533789000.0,5076300,KOSDAQ,tradable_ohlcv
2001-01-04,0.0,0.0,0.0,5030.0,0.0,0.0,25533789000.0,5076300,KOSDAQ,non_tradable_zero_volume
2001-01-05,5040.0,5040.0,5030.0,5040.0,2100.0,10574000.0,25584552000.0,5076300,KOSDAQ,tradable_ohlcv
2001-01-08,0.0,0.0,0.0,5040.0,0.0,0.0,25584552000.0,5076300,KOSDAQ,non_tradable_zero_volume
2001-01-09,5040.0,5040.0,5010.0,5010.0,6200.0,31118000.0,25432263000.0,5076300,KOSDAQ,tradable_ohlcv
2001-01-10,5030.0,5030.0,5030.0,5030.0,100.0,503000.0,25533789000.0,5076300,KOSDAQ,tradable_ohlcv
2001-01-11,5080.0,5080.0,5080.0,5080.0,480.0,2438400.0,25787604000.0,5076300,KOSDAQ,tradable_ohlcv
2001-01-12,0.0,0.0,0.0,5080.0,0.0,0.0,25787604000.0,5076300,KOSDAQ,non_tradable_zero_volume
2001-01-15,5070.0,5120.0,5060.0,5120.0,501.0,2536120.0,25990656000.0,5076300,KOSDAQ,tradable_ohlcv
2001-01-16,5060.0,5060.0,5060.0,5060.0,400.0,2024000.0,25686078000.0,5076300,KOSDAQ,tradable_ohlcv
2001-01-17,5060.0,5060.0,5060.0,5060.0,500.0,2530000.0,25686078000.0,5076300,KOSDAQ,tradable_ohlcv
2001-01-18,5060.0,5060.0,5050.0,5050.0,1500.0,7580000.0,25635315000.0,5076300,KOSDAQ,tradable_ohlcv
2001-01-19,5060.0,5060.0,5050.0,5050.0,2100.0,10616000.0,25635315000.0,5076300,KOSDAQ,tradable_ohlcv
2001-01-22,5060.0,5060.0,5060.0,5060.0,1.0,5060.0,25686078000.0,5076300,KOSDAQ,tradable_ohlcv
2001-01-26,5050.0,5050.0,5050.0,5050.0,1300.0,6565000.0,25635315000.0,5076300,KOSDAQ,tradable_ohlcv
2001-01-29,5070.0,5100.0,5070.0,5100.0,1690.0,8605750.0,25889130000.0,5076300,KOSDAQ,tradable_ohlcv
2001-01-30,5100.0,5100.0,5070.0,5080.0,1355.0,6891400.0,25787604000.0,5076300,KOSDAQ,tradable_ohlcv
2001-01-31,5100.0,5100.0,5100.0,5100.0,4849.0,24729900.0,25889130000.0,5076300,KOSDAQ,tradable_ohlcv
2001-02-01,0.0,0.0,0.0,5100.0,0.0,0.0,25889130000.0,5076300,KOSDAQ,non_tradable_zero_volume
2001-02-02,5100.0,5150.0,5100.0,5150.0,6200.0,31846800.0,26142945000.0,5076300,KOSDAQ,tradable_ohlcv
2001-02-05,5150.0,5150.0,5130.0,5130.0,5000.0,25690000.0,26041419000.0,5076300,KOSDAQ,tradable_ohlcv
2001-02-06,5140.0,5150.0,5140.0,5150.0,1290.0,6631500.0,26142945000.0,5076300,KOSDAQ,tradable_ohlcv
2001-02-07,5150.0,5160.0,5150.0,5150.0,3660.0,18856000.0,26142945000.0,5076300,KOSDAQ,tradable_ohlcv
2001-02-08,0.0,0.0,0.0,5150.0,0.0,0.0,26142945000.0,5076300,KOSDAQ,non_tradable_zero_volume
2001-02-09,0.0,0.0,0.0,5150.0,0.0,0.0,26142945000.0,5076300,KOSDAQ,non_tradable_zero_volume
2001-02-12,0.0,0.0,0.0,5150.0,0.0,0.0,26142945000.0,5076300,KOSDAQ,non_tradable_zero_volume
2001-02-13,0.0,0.0,0.0,5150.0,0.0,0.0,26142945000.0,5076300,KOSDAQ,non_tradable_zero_volume
2001-02-14,0.0,0.0,0.0,5150.0,0.0,0.0,26142945000.0,5076300,KOSDAQ,non_tradable_zero_volume
2001-02-15,0.0,0.0,0.0,5150.0,0.0,0.0,26142945000.0,5076300,KOSDAQ,non_tradable_zero_volume
2001-02-16,0.0,0.0,0.0,5150.0,0.0,0.0,26142945000.0,5076300,KOSDAQ,non_tradable_zero_volume
2001-02-19,0.0,0.0,0.0,5150.0,0.0,0.0,26142945000.0,5076300,KOSDAQ,non_tradable_zero_volume
