d,o,h,l,c,v,a,mc,s,m,rs
2000-04-21,0.0,0.0,0.0,5000.0,0.0,0.0,25381500000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-04-24,5000.0,5000.0,4520.0,4520.0,10.0,47600.0,22944876000.0,5076300,KOSDAQ,tradable_ohlcv
2000-04-25,4420.0,4420.0,4420.0,4420.0,3.0,13260.0,22437246000.0,5076300,KOSDAQ,tradable_ohlcv
2000-04-26,4350.0,4350.0,4350.0,4350.0,3.0,13050.0,22081905000.0,5076300,KOSDAQ,tradable_ohlcv
2000-04-27,0.0,0.0,0.0,4400.0,0.0,0.0,22335720000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-04-28,4400.0,4400.0,4300.0,4300.0,700.0,3060000.0,21828090000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-02,4400.0,4400.0,4400.0,4400.0,1500.0,6600000.0,22335720000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-03,0.0,0.0,0.0,4450.0,0.0,0.0,22589535000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-05-04,4430.0,4430.0,4430.0,4430.0,1.0,4430.0,22488009000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-08,4490.0,4490.0,4490.0,4490.0,1.0,4490.0,22792587000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-09,4510.0,4700.0,4510.0,4700.0,502.0,2280190.0,23858610000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-10,4700.0,5260.0,4580.0,5260.0,702.0,3241080.0,26701338000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-12,5180.0,5180.0,5180.0,5180.0,1.0,5180.0,26295234000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-15,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,26142945000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-16,5150.0,5250.0,5150.0,5250.0,11.0,56750.0,26650575000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-17,5260.0,5500.0,5190.0,5390.0,23.0,121280.0,27361257000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-18,5200.0,5200.0,4750.0,4950.0,120.0,570840.0,25127685000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-19,5000.0,5000.0,4510.0,5000.0,1803.0,8190000.0,25381500000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-22,0.0,0.0,0.0,5000.0,0.0,0.0,25381500000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-05-23,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,25381500000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-24,4620.0,4800.0,4450.0,4800.0,304.0,1353660.0,24366240000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-25,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,24366240000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-26,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,24366240000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-29,4800.0,5370.0,4800.0,5370.0,26.0,125370.0,27259731000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-30,4730.0,4730.0,4730.0,4730.0,1.0,4730.0,24010899000.0,5076300,KOSDAQ,tradable_ohlcv
2000-05-31,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,23858610000.0,5076300,KOSDAQ,tradable_ohlcv
2000-06-01,5050.0,5050.0,4530.0,4800.0,4.0,19080.0,24366240000.0,5076300,KOSDAQ,tradable_ohlcv
2000-06-02,5050.0,5050.0,5050.0,5050.0,1.0,5050.0,25635315000.0,5076300,KOSDAQ,tradable_ohlcv
2000-06-05,5080.0,5080.0,4510.0,4960.0,5.0,23860.0,25178448000.0,5076300,KOSDAQ,tradable_ohlcv
2000-06-07,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,25381500000.0,5076300,KOSDAQ,tradable_ohlcv
2000-06-08,5000.0,5000.0,4500.0,4500.0,2551.0,11480500.0,22843350000.0,5076300,KOSDAQ,tradable_ohlcv
2000-06-09,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,25381500000.0,5076300,KOSDAQ,tradable_ohlcv
2000-06-12,5190.0,5190.0,4510.0,5000.0,501.0,2261130.0,25381500000.0,5076300,KOSDAQ,tradable_ohlcv
2000-06-13,4950.0,4950.0,4950.0,4950.0,1.0,4950.0,25127685000.0,5076300,KOSDAQ,tradable_ohlcv
2000-06-14,5180.0,5180.0,4440.0,4800.0,5.0,23980.0,24366240000.0,5076300,KOSDAQ,tradable_ohlcv
2000-06-15,0.0,0.0,0.0,4800.0,0.0,0.0,24366240000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-06-16,0.0,0.0,0.0,4740.0,0.0,0.0,24061662000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-06-19,4740.0,5300.0,4730.0,4730.0,361.0,1711100.0,24010899000.0,5076300,KOSDAQ,tradable_ohlcv
2000-06-20,4690.0,4780.0,4510.0,4780.0,639.0,2906320.0,24264714000.0,5076300,KOSDAQ,tradable_ohlcv
2000-06-21,4690.0,4730.0,4550.0,4730.0,302.0,1387560.0,24010899000.0,5076300,KOSDAQ,tradable_ohlcv
2000-06-22,4690.0,4730.0,4690.0,4730.0,2.0,9420.0,24010899000.0,5076300,KOSDAQ,tradable_ohlcv
2000-06-23,0.0,0.0,0.0,4730.0,0.0,0.0,24010899000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-06-26,0.0,0.0,0.0,4730.0,0.0,0.0,24010899000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-06-27,0.0,0.0,0.0,4730.0,0.0,0.0,24010899000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-06-28,4730.0,5290.0,4410.0,4530.0,5121.0,23257650.0,22995639000.0,5076300,KOSDAQ,tradable_ohlcv
2000-06-29,4530.0,4770.0,4500.0,4770.0,10001.0,45094770.0,24213951000.0,5076300,KOSDAQ,tradable_ohlcv
2000-06-30,0.0,0.0,0.0,4760.0,0.0,0.0,24163188000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-07-03,0.0,0.0,0.0,4740.0,0.0,0.0,24061662000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-07-04,0.0,0.0,0.0,4730.0,0.0,0.0,24010899000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-07-05,0.0,0.0,0.0,4720.0,0.0,0.0,23960136000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-07-06,0.0,0.0,0.0,4710.0,0.0,0.0,23909373000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-07-07,4510.0,4700.0,4510.0,4700.0,95.0,428640.0,23858610000.0,5076300,KOSDAQ,tradable_ohlcv
2000-07-10,0.0,0.0,0.0,4690.0,0.0,0.0,23807847000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-07-11,4540.0,4540.0,4540.0,4540.0,159.0,721860.0,23046402000.0,5076300,KOSDAQ,tradable_ohlcv
2000-07-12,0.0,0.0,0.0,4540.0,0.0,0.0,23046402000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-07-13,0.0,0.0,0.0,4540.0,0.0,0.0,23046402000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-07-14,4540.0,4550.0,4520.0,4520.0,4300.0,19526000.0,22944876000.0,5076300,KOSDAQ,tradable_ohlcv
2000-07-18,0.0,0.0,0.0,4610.0,0.0,0.0,23401743000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-07-19,4540.0,4540.0,4540.0,4540.0,200.0,908000.0,23046402000.0,5076300,KOSDAQ,tradable_ohlcv
2000-07-20,4540.0,4540.0,4540.0,4540.0,2000.0,9080000.0,23046402000.0,5076300,KOSDAQ,tradable_ohlcv
2000-07-21,0.0,0.0,0.0,4610.0,0.0,0.0,23401743000.0,5076300,KOSDAQ,non_tradable_zero_volume
2000-07-24,4650.0,4750.0,4650.0,4750.0,510.0,2376380.0,24112425000.0,5076300,KOSDAQ,tradable_ohlcv
2000-07-25,4650.0,4650.0,4560.0,4560.0,4800.0,22158000.0,23147928000.0,5076300,KOSDAQ,tradable_ohlcv
