d,o,h,l,c,v,a,mc,s,m
1999-05-14,5590.0,5600.0,4700.0,4800.0,79724.0,422963250.0,60378240000.0,12578800,KOSDAQ
1999-05-17,4500.0,5000.0,4310.0,4500.0,10764.0,49062800.0,56604600000.0,12578800,KOSDAQ
1999-05-18,4200.0,4300.0,4000.0,4210.0,16130.0,67555600.0,52956748000.0,12578800,KOSDAQ
1999-05-19,4300.0,4400.0,4300.0,4400.0,3828.0,16653900.0,55346720000.0,12578800,KOSDAQ
1999-05-20,4400.0,4500.0,4310.0,4320.0,4229.0,18597490.0,54340416000.0,12578800,KOSDAQ
1999-05-21,4300.0,4360.0,4210.0,4350.0,10216.0,43597400.0,54717780000.0,12578800,KOSDAQ
1999-05-24,4350.0,4600.0,4210.0,4450.0,3517.0,15558500.0,55975660000.0,12578800,KOSDAQ
1999-05-25,4210.0,4400.0,4210.0,4300.0,983.0,4261300.0,54088840000.0,12578800,KOSDAQ
1999-05-26,4250.0,4350.0,4210.0,4310.0,7137.0,30496550.0,54214628000.0,12578800,KOSDAQ
1999-05-27,4410.0,4820.0,4350.0,4600.0,6931.0,31099380.0,57862480000.0,12578800,KOSDAQ
1999-05-28,4610.0,4700.0,4400.0,4400.0,6435.0,29211600.0,55346720000.0,12578800,KOSDAQ
1999-05-31,4400.0,4500.0,4310.0,4400.0,6312.0,27753500.0,55346720000.0,12578800,KOSDAQ
1999-06-01,4500.0,4600.0,4400.0,4500.0,4595.0,20652900.0,56604600000.0,12578800,KOSDAQ
1999-06-02,4500.0,4500.0,4400.0,4400.0,2105.0,9426800.0,55346720000.0,12578800,KOSDAQ
1999-06-03,4400.0,4500.0,4200.0,4400.0,6035.0,26558200.0,55346720000.0,12578800,KOSDAQ
1999-06-04,4400.0,4550.0,4400.0,4550.0,10018.0,44705050.0,57233540000.0,12578800,KOSDAQ
1999-06-07,4650.0,4800.0,4400.0,4800.0,19573.0,89075220.0,60378240000.0,12578800,KOSDAQ
1999-06-08,4700.0,4700.0,4500.0,4550.0,5510.0,25056200.0,57233540000.0,12578800,KOSDAQ
1999-06-09,4600.0,4650.0,4400.0,4410.0,6438.0,28846800.0,55472508000.0,12578800,KOSDAQ
1999-06-10,4310.0,4640.0,4310.0,4490.0,2880.0,12685240.0,56478812000.0,12578800,KOSDAQ
1999-06-11,4400.0,4590.0,4400.0,4400.0,5480.0,24302000.0,55346720000.0,12578800,KOSDAQ
1999-06-14,4470.0,4900.0,4450.0,4600.0,9430.0,43373640.0,57862480000.0,12578800,KOSDAQ
1999-06-15,4800.0,4800.0,4400.0,4420.0,6065.0,27122500.0,55598296000.0,12578800,KOSDAQ
1999-06-16,4500.0,4900.0,4300.0,4510.0,22699.0,107124930.0,56730388000.0,12578800,KOSDAQ
1999-06-17,4800.0,4900.0,4610.0,4850.0,30201.0,145493650.0,61007180000.0,12578800,KOSDAQ
1999-06-18,5000.0,5030.0,4800.0,4900.0,68600.0,340482810.0,61636120000.0,12578800,KOSDAQ
1999-06-21,4900.0,4900.0,4770.0,4800.0,26067.0,127217010.0,60378240000.0,12578800,KOSDAQ
1999-06-22,4770.0,4790.0,4520.0,4650.0,23239.0,109049890.0,58491420000.0,12578800,KOSDAQ
1999-06-23,4650.0,4700.0,4530.0,4700.0,24219.0,111967920.0,59120360000.0,12578800,KOSDAQ
1999-06-24,4700.0,4700.0,4550.0,4550.0,10463.0,48253280.0,57233540000.0,12578800,KOSDAQ
1999-06-25,4560.0,4600.0,4550.0,4560.0,4033.0,18389570.0,57359328000.0,12578800,KOSDAQ
1999-06-28,4610.0,4700.0,4520.0,4610.0,16004.0,73412950.0,57988268000.0,12578800,KOSDAQ
