d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,54000.0,0.0,54000.0,0.0,0.0,7484400000.0,138600,KOSDAQ
1997-01-04,0.0,54000.0,0.0,54000.0,0.0,0.0,7484400000.0,138600,KOSDAQ
1997-01-06,0.0,54000.0,0.0,54000.0,0.0,0.0,7484400000.0,138600,KOSDAQ
1997-01-07,0.0,54000.0,0.0,54000.0,0.0,0.0,7484400000.0,138600,KOSDAQ
1997-01-08,58300.0,58300.0,58300.0,58300.0,0.0,0.0,8080380000.0,138600,KOSDAQ
1997-01-09,62900.0,62900.0,62900.0,62900.0,0.0,0.0,8717940000.0,138600,KOSDAQ
1997-01-10,0.0,62900.0,0.0,62900.0,0.0,0.0,8717940000.0,138600,KOSDAQ
1997-01-11,0.0,62900.0,0.0,62900.0,0.0,0.0,8717940000.0,138600,KOSDAQ
1997-01-13,0.0,62900.0,0.0,62900.0,0.0,0.0,8717940000.0,138600,KOSDAQ
1997-01-14,0.0,62900.0,0.0,62900.0,0.0,0.0,8717940000.0,138600,KOSDAQ
1997-01-15,0.0,62900.0,0.0,62900.0,0.0,0.0,8717940000.0,138600,KOSDAQ
1997-01-16,0.0,62900.0,0.0,62900.0,0.0,0.0,8717940000.0,138600,KOSDAQ
1997-01-17,0.0,62900.0,0.0,62900.0,0.0,0.0,8717940000.0,138600,KOSDAQ
1997-01-18,0.0,62900.0,0.0,62900.0,0.0,0.0,8717940000.0,138600,KOSDAQ
1997-01-20,0.0,62900.0,0.0,62900.0,0.0,0.0,8717940000.0,138600,KOSDAQ
1997-01-21,0.0,62900.0,0.0,62900.0,0.0,0.0,8717940000.0,138600,KOSDAQ
1997-01-22,0.0,62900.0,0.0,62900.0,0.0,0.0,8717940000.0,138600,KOSDAQ
1997-01-23,0.0,62900.0,0.0,62900.0,0.0,0.0,8717940000.0,138600,KOSDAQ
1997-01-24,0.0,62900.0,0.0,62900.0,0.0,0.0,8717940000.0,138600,KOSDAQ
1997-01-25,57900.0,57900.0,57900.0,57900.0,20.0,1158000.0,8024940000.0,138600,KOSDAQ
1997-01-27,0.0,57900.0,0.0,57900.0,0.0,0.0,8024940000.0,138600,KOSDAQ
1997-01-28,0.0,57900.0,0.0,57900.0,0.0,0.0,8024940000.0,138600,KOSDAQ
1997-01-29,0.0,57900.0,0.0,57900.0,0.0,0.0,8024940000.0,138600,KOSDAQ
1997-01-30,57900.0,57900.0,57900.0,57900.0,100.0,5790000.0,8024940000.0,138600,KOSDAQ
1997-01-31,0.0,57900.0,0.0,57900.0,0.0,0.0,8024940000.0,138600,KOSDAQ
1997-02-01,62500.0,62500.0,62500.0,62500.0,2.0,125000.0,8662500000.0,138600,KOSDAQ
1997-02-03,0.0,62500.0,0.0,62500.0,0.0,0.0,8662500000.0,138600,KOSDAQ
1997-02-04,57600.0,57600.0,57600.0,57600.0,0.0,0.0,7983360000.0,138600,KOSDAQ
1997-02-05,0.0,57600.0,0.0,57600.0,0.0,0.0,7983360000.0,138600,KOSDAQ
1997-02-06,0.0,57600.0,0.0,57600.0,0.0,0.0,7983360000.0,138600,KOSDAQ
1997-02-10,0.0,57600.0,0.0,57600.0,0.0,0.0,7983360000.0,138600,KOSDAQ
1997-02-11,53100.0,53100.0,53100.0,53100.0,0.0,0.0,7359660000.0,138600,KOSDAQ
1997-02-12,0.0,53100.0,0.0,53100.0,0.0,0.0,7359660000.0,138600,KOSDAQ
1997-02-13,57300.0,57300.0,57300.0,57300.0,0.0,0.0,7941780000.0,138600,KOSDAQ
1997-02-14,61800.0,61800.0,61800.0,61800.0,0.0,0.0,8565480000.0,138600,KOSDAQ
1997-02-15,66700.0,66700.0,66700.0,66700.0,0.0,0.0,9244620000.0,138600,KOSDAQ
1997-02-17,72000.0,72000.0,72000.0,72000.0,0.0,0.0,9979200000.0,138600,KOSDAQ
1997-02-18,0.0,72000.0,0.0,72000.0,0.0,0.0,9979200000.0,138600,KOSDAQ
1997-02-19,0.0,72000.0,0.0,72000.0,0.0,0.0,9979200000.0,138600,KOSDAQ
1997-02-20,0.0,72000.0,0.0,72000.0,0.0,0.0,9979200000.0,138600,KOSDAQ
1997-02-21,0.0,72000.0,0.0,72000.0,0.0,0.0,9979200000.0,138600,KOSDAQ
1997-02-22,0.0,72000.0,0.0,72000.0,0.0,0.0,9979200000.0,138600,KOSDAQ
1997-02-24,0.0,72000.0,0.0,72000.0,0.0,0.0,9979200000.0,138600,KOSDAQ
1997-02-25,0.0,72000.0,0.0,72000.0,0.0,0.0,9979200000.0,138600,KOSDAQ
1997-02-26,67000.0,67000.0,67000.0,67000.0,118.0,7906000.0,9286200000.0,138600,KOSDAQ
1997-02-27,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-02-28,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-03,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-04,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-05,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-06,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-07,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-08,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-10,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-11,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-12,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-13,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-14,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-15,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-17,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-18,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-19,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-20,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-21,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-22,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-24,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-25,0.0,67000.0,0.0,67000.0,0.0,0.0,9286200000.0,138600,KOSDAQ
1997-03-26,62000.0,62000.0,62000.0,62000.0,100.0,6200000.0,8593200000.0,138600,KOSDAQ
1997-03-27,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-03-28,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-03-29,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-03-31,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-04-01,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-04-02,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-04-03,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-04-04,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-04-07,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-04-08,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-04-09,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-04-10,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-04-11,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-04-12,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-04-14,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-04-15,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-04-16,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-04-17,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-04-18,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1997-04-19,58000.0,58000.0,58000.0,58000.0,20.0,1160000.0,8038800000.0,138600,KOSDAQ
1997-04-21,0.0,58000.0,0.0,58000.0,0.0,0.0,8038800000.0,138600,KOSDAQ
1997-04-22,0.0,58000.0,0.0,58000.0,0.0,0.0,8038800000.0,138600,KOSDAQ
1997-04-23,0.0,58000.0,0.0,58000.0,0.0,0.0,8038800000.0,138600,KOSDAQ
1997-04-24,54000.0,54000.0,54000.0,54000.0,10.0,540000.0,7484400000.0,138600,KOSDAQ
1997-04-25,55000.0,55000.0,55000.0,55000.0,0.0,0.0,7623000000.0,138600,KOSDAQ
1997-04-26,0.0,55000.0,0.0,55000.0,0.0,0.0,7623000000.0,138600,KOSDAQ
1997-04-28,55200.0,55200.0,55200.0,55200.0,70.0,3864000.0,7650720000.0,138600,KOSDAQ
1997-04-29,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-04-30,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-05-02,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-05-03,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-05-06,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-05-07,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-05-08,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-05-09,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-05-10,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-05-12,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-05-13,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-05-15,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-05-16,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-05-17,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-05-19,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-05-20,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-05-21,0.0,55200.0,0.0,55200.0,0.0,0.0,7650720000.0,138600,KOSDAQ
1997-05-22,51000.0,51000.0,51000.0,51000.0,5.0,255000.0,7068600000.0,138600,KOSDAQ
1997-05-23,47000.0,47000.0,47000.0,47000.0,1.0,47000.0,6514200000.0,138600,KOSDAQ
1997-05-24,0.0,47000.0,0.0,47000.0,0.0,0.0,6514200000.0,138600,KOSDAQ
1997-05-26,43500.0,43500.0,43500.0,43500.0,5.0,217500.0,6029100000.0,138600,KOSDAQ
1997-05-27,40500.0,40500.0,40500.0,40500.0,100.0,4050000.0,5613300000.0,138600,KOSDAQ
1997-05-28,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-05-29,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-05-30,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-05-31,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-02,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-03,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-04,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-05,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-07,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-09,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-10,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-11,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-12,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-13,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-14,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-16,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-17,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-18,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-19,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-20,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-21,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-23,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-24,0.0,40500.0,0.0,40500.0,0.0,0.0,5613300000.0,138600,KOSDAQ
1997-06-25,40700.0,40700.0,40700.0,40700.0,100.0,4070000.0,5641020000.0,138600,KOSDAQ
1997-06-26,41000.0,41000.0,41000.0,41000.0,0.0,0.0,5682600000.0,138600,KOSDAQ
1997-06-27,0.0,41000.0,0.0,41000.0,0.0,0.0,5682600000.0,138600,KOSDAQ
1997-06-28,0.0,41000.0,0.0,41000.0,0.0,0.0,5682600000.0,138600,KOSDAQ
1997-06-30,0.0,41000.0,0.0,41000.0,0.0,0.0,5682600000.0,138600,KOSDAQ
1997-07-01,0.0,41000.0,0.0,41000.0,0.0,0.0,5682600000.0,138600,KOSDAQ
1997-07-02,0.0,41000.0,0.0,41000.0,0.0,0.0,5682600000.0,138600,KOSDAQ
1997-07-03,0.0,41000.0,0.0,41000.0,0.0,0.0,5682600000.0,138600,KOSDAQ
1997-07-04,0.0,41000.0,0.0,41000.0,0.0,0.0,5682600000.0,138600,KOSDAQ
1997-07-05,0.0,41000.0,0.0,41000.0,0.0,0.0,5682600000.0,138600,KOSDAQ
