d,o,h,l,c,v,a,mc,s,m
2025-01-02,4560.0,4750.0,4530.0,4750.0,103064.0,483808615.0,72418500000.0,15246000,KOSDAQ
2025-01-03,4750.0,4785.0,4660.0,4780.0,97956.0,465915980.0,72875880000.0,15246000,KOSDAQ
2025-01-06,4790.0,4855.0,4770.0,4855.0,101665.0,488597805.0,74019330000.0,15246000,KOSDAQ
2025-01-07,4855.0,4880.0,4775.0,4775.0,134549.0,649306355.0,72799650000.0,15246000,KOSDAQ
2025-01-08,4770.0,4855.0,4750.0,4795.0,86599.0,414679500.0,73104570000.0,15246000,KOSDAQ
2025-01-09,4795.0,4935.0,4720.0,4925.0,179233.0,872457580.0,75086550000.0,15246000,KOSDAQ
2025-01-10,4940.0,5350.0,4865.0,5200.0,1474194.0,7663705330.0,79279200000.0,15246000,KOSDAQ
2025-01-13,5600.0,6760.0,5350.0,6760.0,10729131.0,65954638390.0,103062960000.0,15246000,KOSDAQ
2025-01-14,7000.0,7340.0,6320.0,6580.0,12272486.0,83618193320.0,100318680000.0,15246000,KOSDAQ
2025-01-15,6510.0,6880.0,6460.0,6630.0,4599658.0,30563611900.0,101080980000.0,15246000,KOSDAQ
2025-01-16,6450.0,6730.0,6400.0,6550.0,2509531.0,16547628240.0,99861300000.0,15246000,KOSDAQ
2025-01-17,6800.0,7270.0,6300.0,6360.0,8251575.0,56757856850.0,96964560000.0,15246000,KOSDAQ
2025-01-20,6400.0,6440.0,6010.0,6020.0,1040623.0,6446032540.0,91780920000.0,15246000,KOSDAQ
2025-01-21,6100.0,6210.0,6050.0,6110.0,678268.0,4155994210.0,93153060000.0,15246000,KOSDAQ
2025-01-22,6130.0,6690.0,6080.0,6380.0,3794788.0,24415410530.0,97269480000.0,15246000,KOSDAQ
2025-01-23,6310.0,6500.0,6130.0,6160.0,915836.0,5779680830.0,93915360000.0,15246000,KOSDAQ
2025-01-24,6230.0,6450.0,6170.0,6350.0,1335028.0,8489176880.0,96812100000.0,15246000,KOSDAQ
2025-01-31,5960.0,6080.0,5800.0,5880.0,573486.0,3382794840.0,89646480000.0,15246000,KOSDAQ
2025-02-03,5810.0,5950.0,5680.0,5940.0,522647.0,3061852260.0,90561240000.0,15246000,KOSDAQ
2025-02-04,5990.0,6000.0,5850.0,5880.0,387536.0,2291755730.0,89646480000.0,15246000,KOSDAQ
2025-02-05,5930.0,5960.0,5850.0,5850.0,300006.0,1768240170.0,89189100000.0,15246000,KOSDAQ
2025-02-06,5920.0,6000.0,5830.0,5910.0,378849.0,2248563180.0,90103860000.0,15246000,KOSDAQ
2025-02-07,5900.0,5900.0,5600.0,5620.0,496180.0,2817709100.0,85682520000.0,15246000,KOSDAQ
2025-02-10,5590.0,5800.0,5490.0,5730.0,226681.0,1289630000.0,87359580000.0,15246000,KOSDAQ
2025-02-11,5750.0,5800.0,5620.0,5650.0,228261.0,1302046340.0,86139900000.0,15246000,KOSDAQ
2025-02-12,5650.0,5700.0,5520.0,5620.0,285592.0,1606631300.0,85682520000.0,15246000,KOSDAQ
2025-02-13,5630.0,5790.0,5620.0,5730.0,320470.0,1832606110.0,87359580000.0,15246000,KOSDAQ
2025-02-14,5740.0,5740.0,5570.0,5610.0,258256.0,1450417060.0,85530060000.0,15246000,KOSDAQ
2025-02-17,5640.0,6540.0,5630.0,6010.0,8384421.0,52597590460.0,91628460000.0,15246000,KOSDAQ
2025-02-18,5930.0,6090.0,5920.0,6070.0,885673.0,5335989100.0,92543220000.0,15246000,KOSDAQ
2025-02-19,6180.0,6200.0,5970.0,6010.0,1017740.0,6183775120.0,91628460000.0,15246000,KOSDAQ
2025-02-20,6030.0,6030.0,5780.0,5790.0,429772.0,2524223180.0,88274340000.0,15246000,KOSDAQ
