d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,4550.0,0.0,4550.0,0.0,0.0,630630000.0,138600,KOSDAQ
1999-01-05,0.0,5090.0,0.0,5090.0,0.0,0.0,705474000.0,138600,KOSDAQ
1999-01-06,0.0,5090.0,0.0,5090.0,0.0,0.0,705474000.0,138600,KOSDAQ
1999-01-07,0.0,5090.0,0.0,5090.0,0.0,0.0,705474000.0,138600,KOSDAQ
1999-01-08,0.0,5090.0,0.0,5090.0,0.0,0.0,705474000.0,138600,KOSDAQ
1999-01-11,0.0,5090.0,0.0,5090.0,0.0,0.0,705474000.0,138600,KOSDAQ
1999-01-12,0.0,5090.0,0.0,5090.0,0.0,0.0,705474000.0,138600,KOSDAQ
1999-01-13,0.0,5090.0,0.0,5090.0,0.0,0.0,7760214000.0,1524600,KOSDAQ
1999-01-14,0.0,5090.0,0.0,5090.0,0.0,0.0,7760214000.0,1524600,KOSDAQ
1999-01-15,0.0,5090.0,0.0,5090.0,0.0,0.0,7760214000.0,1524600,KOSDAQ
1999-01-18,0.0,5090.0,0.0,5090.0,0.0,0.0,7760214000.0,1524600,KOSDAQ
1999-01-19,0.0,5090.0,0.0,5090.0,0.0,0.0,7760214000.0,1524600,KOSDAQ
1999-01-20,0.0,5090.0,0.0,5090.0,0.0,0.0,7760214000.0,1524600,KOSDAQ
1999-01-21,0.0,5090.0,0.0,5090.0,0.0,0.0,7760214000.0,1524600,KOSDAQ
1999-01-22,0.0,5100.0,0.0,5100.0,0.0,0.0,7775460000.0,1524600,KOSDAQ
1999-01-25,0.0,5100.0,0.0,5100.0,0.0,0.0,7775460000.0,1524600,KOSDAQ
1999-01-26,0.0,5100.0,0.0,5100.0,0.0,0.0,7775460000.0,1524600,KOSDAQ
1999-01-27,0.0,5100.0,0.0,5100.0,0.0,0.0,7775460000.0,1524600,KOSDAQ
1999-01-28,0.0,5100.0,0.0,5100.0,0.0,0.0,7775460000.0,1524600,KOSDAQ
1999-01-29,0.0,5710.0,0.0,5710.0,0.0,0.0,8705466000.0,1524600,KOSDAQ
1999-02-01,0.0,6390.0,0.0,6390.0,0.0,0.0,9742194000.0,1524600,KOSDAQ
1999-02-02,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-02-03,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-02-04,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-02-05,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-02-08,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-02-09,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-02-10,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-02-11,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-02-12,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-02-18,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-02-19,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-02-22,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-02-23,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-02-24,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-02-25,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-02-26,7150.0,7150.0,7150.0,7150.0,1000.0,7150000.0,10900890000.0,1524600,KOSDAQ
1999-03-02,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-03-03,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-03-04,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-03-05,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-03-08,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-03-09,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-03-10,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-03-11,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-03-12,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-03-15,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-03-16,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-03-17,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-03-18,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-03-19,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-03-22,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-03-23,0.0,7150.0,0.0,7150.0,0.0,0.0,10900890000.0,1524600,KOSDAQ
1999-03-24,0.0,8000.0,0.0,8000.0,0.0,0.0,12196800000.0,1524600,KOSDAQ
1999-03-25,0.0,8000.0,0.0,8000.0,0.0,0.0,12196800000.0,1524600,KOSDAQ
1999-03-26,8000.0,8000.0,8000.0,8000.0,1500.0,12000000.0,12196800000.0,1524600,KOSDAQ
1999-03-29,0.0,8000.0,0.0,8000.0,0.0,0.0,12196800000.0,1524600,KOSDAQ
1999-03-30,0.0,8000.0,0.0,8000.0,0.0,0.0,12196800000.0,1524600,KOSDAQ
1999-03-31,0.0,8000.0,0.0,8000.0,0.0,0.0,12196800000.0,1524600,KOSDAQ
1999-04-01,0.0,8000.0,0.0,8000.0,0.0,0.0,12196800000.0,1524600,KOSDAQ
1999-04-02,0.0,8000.0,0.0,8000.0,0.0,0.0,12196800000.0,1524600,KOSDAQ
1999-04-06,0.0,8000.0,0.0,8000.0,0.0,0.0,12196800000.0,1524600,KOSDAQ
1999-04-07,0.0,8000.0,0.0,8000.0,0.0,0.0,12196800000.0,1524600,KOSDAQ
1999-04-08,0.0,8000.0,0.0,8000.0,0.0,0.0,12196800000.0,1524600,KOSDAQ
1999-04-09,0.0,8000.0,0.0,8000.0,0.0,0.0,12196800000.0,1524600,KOSDAQ
1999-04-12,8000.0,8000.0,8000.0,8000.0,12000.0,96000000.0,12196800000.0,1524600,KOSDAQ
1999-04-13,0.0,8000.0,0.0,8000.0,0.0,0.0,12196800000.0,1524600,KOSDAQ
1999-04-14,0.0,8000.0,0.0,8000.0,0.0,0.0,12196800000.0,1524600,KOSDAQ
1999-04-15,0.0,8000.0,0.0,8000.0,0.0,0.0,12196800000.0,1524600,KOSDAQ
1999-04-16,0.0,8000.0,0.0,8000.0,0.0,0.0,12196800000.0,1524600,KOSDAQ
1999-04-19,7100.0,7100.0,7100.0,7100.0,50.0,355000.0,10824660000.0,1524600,KOSDAQ
1999-04-20,0.0,7100.0,0.0,7100.0,0.0,0.0,10824660000.0,1524600,KOSDAQ
1999-04-21,6500.0,6500.0,6500.0,6500.0,200.0,1300000.0,9909900000.0,1524600,KOSDAQ
1999-04-22,0.0,6500.0,0.0,6500.0,0.0,0.0,9909900000.0,1524600,KOSDAQ
1999-04-23,0.0,6500.0,0.0,6500.0,0.0,0.0,9909900000.0,1524600,KOSDAQ
1999-04-26,0.0,6500.0,0.0,6500.0,0.0,0.0,9909900000.0,1524600,KOSDAQ
1999-04-27,0.0,6500.0,0.0,6500.0,0.0,0.0,9909900000.0,1524600,KOSDAQ
1999-04-28,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,8842680000.0,1524600,KOSDAQ
1999-04-29,0.0,5800.0,0.0,5800.0,0.0,0.0,8842680000.0,1524600,KOSDAQ
1999-04-30,0.0,5800.0,0.0,5800.0,0.0,0.0,8842680000.0,1524600,KOSDAQ
1999-05-03,0.0,5800.0,0.0,5800.0,0.0,0.0,8842680000.0,1524600,KOSDAQ
1999-05-04,0.0,5800.0,0.0,5800.0,0.0,0.0,8842680000.0,1524600,KOSDAQ
1999-05-06,0.0,5800.0,0.0,5800.0,0.0,0.0,8842680000.0,1524600,KOSDAQ
1999-05-07,0.0,5800.0,0.0,5800.0,0.0,0.0,8842680000.0,1524600,KOSDAQ
1999-05-10,0.0,5800.0,0.0,5800.0,0.0,0.0,8842680000.0,1524600,KOSDAQ
1999-05-11,0.0,5800.0,0.0,5800.0,0.0,0.0,8842680000.0,1524600,KOSDAQ
1999-05-12,0.0,5800.0,0.0,5800.0,0.0,0.0,8842680000.0,1524600,KOSDAQ
1999-05-13,5200.0,5200.0,5200.0,5200.0,10000.0,52000000.0,7927920000.0,1524600,KOSDAQ
1999-05-14,5820.0,5820.0,5400.0,5400.0,240.0,1338000.0,8232840000.0,1524600,KOSDAQ
1999-05-17,0.0,5700.0,0.0,5700.0,0.0,0.0,8690220000.0,1524600,KOSDAQ
1999-05-18,5100.0,5100.0,5100.0,5100.0,9000.0,45900000.0,7775460000.0,1524600,KOSDAQ
1999-05-19,0.0,5710.0,0.0,5710.0,0.0,0.0,8705466000.0,1524600,KOSDAQ
1999-05-20,0.0,6000.0,0.0,6000.0,0.0,0.0,9147600000.0,1524600,KOSDAQ
1999-05-21,0.0,6720.0,0.0,6720.0,0.0,0.0,10245312000.0,1524600,KOSDAQ
1999-05-24,0.0,6720.0,0.0,6720.0,0.0,0.0,10245312000.0,1524600,KOSDAQ
1999-05-25,6800.0,6800.0,6800.0,6800.0,200.0,1360000.0,10367280000.0,1524600,KOSDAQ
1999-05-26,0.0,7100.0,0.0,7100.0,0.0,0.0,10824660000.0,1524600,KOSDAQ
1999-05-27,0.0,7400.0,0.0,7400.0,0.0,0.0,11282040000.0,1524600,KOSDAQ
1999-05-28,0.0,8280.0,0.0,8280.0,0.0,0.0,12623688000.0,1524600,KOSDAQ
1999-05-31,9270.0,9270.0,9270.0,9270.0,100.0,927000.0,14133042000.0,1524600,KOSDAQ
1999-06-01,0.0,10350.0,0.0,10350.0,0.0,0.0,15779610000.0,1524600,KOSDAQ
1999-06-02,0.0,11550.0,0.0,11550.0,0.0,0.0,17609130000.0,1524600,KOSDAQ
1999-06-03,0.0,12900.0,0.0,12900.0,0.0,0.0,19667340000.0,1524600,KOSDAQ
1999-06-04,0.0,14400.0,0.0,14400.0,0.0,0.0,21954240000.0,1524600,KOSDAQ
1999-06-07,0.0,16100.0,0.0,16100.0,0.0,0.0,24546060000.0,1524600,KOSDAQ
1999-06-08,0.0,18000.0,0.0,18000.0,0.0,0.0,27442800000.0,1524600,KOSDAQ
1999-06-09,0.0,20150.0,0.0,20150.0,0.0,0.0,30720690000.0,1524600,KOSDAQ
1999-06-10,0.0,20150.0,0.0,20150.0,0.0,0.0,30720690000.0,1524600,KOSDAQ
1999-06-11,0.0,20150.0,0.0,20150.0,0.0,0.0,30720690000.0,1524600,KOSDAQ
1999-06-14,0.0,20150.0,0.0,20150.0,0.0,0.0,30720690000.0,1524600,KOSDAQ
1999-06-15,0.0,20200.0,0.0,20200.0,0.0,0.0,30796920000.0,1524600,KOSDAQ
1999-06-16,0.0,22600.0,0.0,22600.0,0.0,0.0,34455960000.0,1524600,KOSDAQ
1999-06-17,0.0,25300.0,0.0,25300.0,0.0,0.0,38572380000.0,1524600,KOSDAQ
1999-06-18,0.0,28300.0,0.0,28300.0,0.0,0.0,43146180000.0,1524600,KOSDAQ
1999-06-21,0.0,31650.0,0.0,31650.0,0.0,0.0,48253590000.0,1524600,KOSDAQ
1999-06-22,0.0,35400.0,0.0,35400.0,0.0,0.0,53970840000.0,1524600,KOSDAQ
1999-06-23,0.0,39600.0,0.0,39600.0,0.0,0.0,60374160000.0,1524600,KOSDAQ
