d,o,h,l,c,v,a,mc,s,m
2013-01-02,5060.0,5070.0,4970.0,5010.0,372209.0,1861739375.0,76382460000.0,15246000,KOSDAQ
2013-01-03,5050.0,5060.0,4950.0,4960.0,208106.0,1037478185.0,75620160000.0,15246000,KOSDAQ
2013-01-04,4965.0,5140.0,4965.0,5080.0,505251.0,2562690000.0,77449680000.0,15246000,KOSDAQ
2013-01-07,5080.0,5150.0,5020.0,5120.0,322892.0,1643847120.0,78059520000.0,15246000,KOSDAQ
2013-01-08,5150.0,5330.0,5080.0,5080.0,807601.0,4208512000.0,77449680000.0,15246000,KOSDAQ
2013-01-09,5090.0,5220.0,5080.0,5100.0,296843.0,1524970210.0,77754600000.0,15246000,KOSDAQ
2013-01-10,5130.0,5210.0,5060.0,5080.0,259152.0,1327511820.0,77449680000.0,15246000,KOSDAQ
2013-01-11,5190.0,5190.0,4980.0,4995.0,294774.0,1487198160.0,76153770000.0,15246000,KOSDAQ
2013-01-14,5030.0,5040.0,4955.0,5000.0,190570.0,953063225.0,76230000000.0,15246000,KOSDAQ
2013-01-15,5000.0,5060.0,4980.0,4990.0,169721.0,850565160.0,76077540000.0,15246000,KOSDAQ
2013-01-16,5080.0,5130.0,4985.0,5020.0,328360.0,1659350825.0,76534920000.0,15246000,KOSDAQ
2013-01-17,5030.0,5070.0,4805.0,4865.0,341018.0,1670949075.0,74171790000.0,15246000,KOSDAQ
2013-01-18,4900.0,5130.0,4890.0,5100.0,1058052.0,5337194135.0,77754600000.0,15246000,KOSDAQ
2013-01-21,5100.0,5140.0,5050.0,5140.0,408611.0,2084688960.0,78364440000.0,15246000,KOSDAQ
2013-01-22,5220.0,5310.0,5120.0,5160.0,968243.0,5067071350.0,78669360000.0,15246000,KOSDAQ
2013-01-23,5140.0,5170.0,5080.0,5090.0,330640.0,1693615280.0,77602140000.0,15246000,KOSDAQ
2013-01-24,5140.0,5140.0,4920.0,4930.0,336812.0,1691776615.0,75162780000.0,15246000,KOSDAQ
2013-01-25,4935.0,4980.0,4830.0,4875.0,227040.0,1111297975.0,74324250000.0,15246000,KOSDAQ
2013-01-28,4835.0,4875.0,4750.0,4800.0,253580.0,1217864000.0,73180800000.0,15246000,KOSDAQ
2013-01-29,4810.0,4920.0,4800.0,4920.0,201827.0,978686620.0,75010320000.0,15246000,KOSDAQ
2013-01-30,4875.0,4920.0,4820.0,4825.0,153392.0,744484695.0,73561950000.0,15246000,KOSDAQ
2013-01-31,4825.0,4915.0,4820.0,4860.0,161472.0,785086465.0,74095560000.0,15246000,KOSDAQ
2013-02-01,4860.0,4870.0,4700.0,4760.0,223942.0,1065999245.0,72570960000.0,15246000,KOSDAQ
2013-02-04,4700.0,4775.0,4650.0,4660.0,129804.0,610441635.0,71046360000.0,15246000,KOSDAQ
2013-02-05,4660.0,4660.0,4540.0,4560.0,182508.0,836404510.0,69521760000.0,15246000,KOSDAQ
2013-02-06,4560.0,4680.0,4560.0,4655.0,123752.0,572768300.0,70970130000.0,15246000,KOSDAQ
2013-02-07,4655.0,4760.0,4655.0,4750.0,126476.0,595976600.0,72418500000.0,15246000,KOSDAQ
2013-02-08,4760.0,4765.0,4690.0,4745.0,61103.0,289330370.0,72342270000.0,15246000,KOSDAQ
