d,o,h,l,c,v,a,mc,s,m
2008-01-02,2010.0,2130.0,1920.0,1990.0,1229858.0,2503625750.0,30339540000.0,15246000,KOSDAQ
2008-01-03,1970.0,2060.0,1920.0,2030.0,531009.0,1053723400.0,30949380000.0,15246000,KOSDAQ
2008-01-04,2045.0,2050.0,1960.0,1960.0,269067.0,537266550.0,29882160000.0,15246000,KOSDAQ
2008-01-07,2090.0,2250.0,2060.0,2250.0,325766.0,723455205.0,34303500000.0,15246000,KOSDAQ
2008-01-08,2315.0,2560.0,2200.0,2200.0,3109011.0,7413208910.0,33541200000.0,15246000,KOSDAQ
2008-01-09,2240.0,2270.0,2030.0,2080.0,821318.0,1728080445.0,31711680000.0,15246000,KOSDAQ
2008-01-10,2100.0,2170.0,2075.0,2095.0,555881.0,1175439415.0,31940370000.0,15246000,KOSDAQ
2008-01-11,2095.0,2135.0,2030.0,2040.0,372067.0,775112220.0,31101840000.0,15246000,KOSDAQ
2008-01-14,2040.0,2345.0,1900.0,2345.0,2394295.0,5346851285.0,35751870000.0,15246000,KOSDAQ
2008-01-15,2260.0,2310.0,2005.0,2025.0,1325111.0,2871465230.0,30873150000.0,15246000,KOSDAQ
2008-01-16,2090.0,2310.0,2065.0,2120.0,2925043.0,6345363915.0,32321520000.0,15246000,KOSDAQ
2008-01-17,2130.0,2330.0,2025.0,2275.0,2869499.0,6347317965.0,34684650000.0,15246000,KOSDAQ
2008-01-18,2275.0,2480.0,2195.0,2360.0,3856318.0,9028595495.0,35980560000.0,15246000,KOSDAQ
2008-01-21,2450.0,2450.0,2080.0,2125.0,1345423.0,3062231820.0,32397750000.0,15246000,KOSDAQ
2008-01-22,2200.0,2440.0,2045.0,2440.0,3032707.0,6891218910.0,37200240000.0,15246000,KOSDAQ
2008-01-23,2440.0,2805.0,2435.0,2550.0,5349660.0,14154410570.0,38877300000.0,15246000,KOSDAQ
2008-01-24,2620.0,2690.0,2450.0,2510.0,2961967.0,7662628405.0,38267460000.0,15246000,KOSDAQ
2008-01-25,2470.0,2530.0,2330.0,2375.0,1600207.0,3856090625.0,36209250000.0,15246000,KOSDAQ
2008-01-28,2425.0,2690.0,2390.0,2575.0,2735737.0,6910874750.0,39258450000.0,15246000,KOSDAQ
2008-01-29,2685.0,2820.0,2530.0,2545.0,2962984.0,7875193330.0,38801070000.0,15246000,KOSDAQ
2008-01-30,2575.0,2580.0,2190.0,2255.0,1161209.0,2754550440.0,34379730000.0,15246000,KOSDAQ
2008-01-31,2190.0,2310.0,2155.0,2240.0,642177.0,1424790215.0,34151040000.0,15246000,KOSDAQ
2008-02-01,2260.0,2345.0,2225.0,2300.0,544917.0,1241652390.0,35065800000.0,15246000,KOSDAQ
2008-02-04,2330.0,2480.0,2265.0,2400.0,633918.0,1509890445.0,36590400000.0,15246000,KOSDAQ
2008-02-05,2400.0,2470.0,2330.0,2370.0,387218.0,923532740.0,36133020000.0,15246000,KOSDAQ
2008-02-11,2315.0,2475.0,2205.0,2410.0,604564.0,1436012095.0,36742860000.0,15246000,KOSDAQ
2008-02-12,2480.0,2570.0,2410.0,2420.0,705742.0,1767904475.0,36895320000.0,15246000,KOSDAQ
2008-02-13,2470.0,2725.0,2430.0,2725.0,2440980.0,6420329740.0,41545350000.0,15246000,KOSDAQ
2008-02-14,2730.0,2750.0,2585.0,2605.0,1592940.0,4219132930.0,39715830000.0,15246000,KOSDAQ
2008-02-15,2605.0,2655.0,2505.0,2600.0,901648.0,2327505015.0,39639600000.0,15246000,KOSDAQ
2008-02-18,2600.0,2970.0,2550.0,2900.0,2089297.0,5787049010.0,44213400000.0,15246000,KOSDAQ
2008-02-19,2970.0,3130.0,2750.0,2780.0,4237107.0,12658732935.0,42383880000.0,15246000,KOSDAQ
2008-02-20,2820.0,2925.0,2660.0,2700.0,999157.0,2790917890.0,41164200000.0,15246000,KOSDAQ
2008-02-21,2760.0,3105.0,2750.0,2900.0,4158613.0,12260773645.0,44213400000.0,15246000,KOSDAQ
2008-02-22,2895.0,3070.0,2810.0,2900.0,1959235.0,5805991830.0,44213400000.0,15246000,KOSDAQ
2008-02-25,2930.0,3000.0,2825.0,2850.0,846313.0,2452266025.0,43451100000.0,15246000,KOSDAQ
2008-02-26,2900.0,2940.0,2710.0,2735.0,1139730.0,3237079440.0,41697810000.0,15246000,KOSDAQ
2008-02-27,2740.0,2785.0,2670.0,2675.0,599101.0,1618015110.0,40783050000.0,15246000,KOSDAQ
2008-02-28,2700.0,2790.0,2675.0,2675.0,580164.0,1577763150.0,40783050000.0,15246000,KOSDAQ
2008-02-29,2675.0,2775.0,2650.0,2670.0,568659.0,1528693385.0,40706820000.0,15246000,KOSDAQ
2008-03-03,2605.0,2785.0,2565.0,2685.0,1091696.0,2912580595.0,40935510000.0,15246000,KOSDAQ
2008-03-04,2710.0,2740.0,2630.0,2670.0,693974.0,1865132700.0,40706820000.0,15246000,KOSDAQ
2008-03-05,2680.0,2720.0,2565.0,2565.0,417553.0,1105413625.0,39105990000.0,15246000,KOSDAQ
2008-03-06,2570.0,2620.0,2455.0,2480.0,756246.0,1911154185.0,37810080000.0,15246000,KOSDAQ
2008-03-07,2480.0,2530.0,2390.0,2410.0,563338.0,1387722620.0,36742860000.0,15246000,KOSDAQ
2008-03-10,2360.0,2400.0,2150.0,2175.0,502401.0,1145381850.0,33160050000.0,15246000,KOSDAQ
2008-03-11,2180.0,2325.0,1900.0,2270.0,560935.0,1244112665.0,34608420000.0,15246000,KOSDAQ
2008-03-12,2320.0,2360.0,2235.0,2260.0,324125.0,748604990.0,34455960000.0,15246000,KOSDAQ
2008-03-13,2275.0,2320.0,2160.0,2175.0,271801.0,608268600.0,33160050000.0,15246000,KOSDAQ
2008-03-14,2200.0,2250.0,2050.0,2090.0,321981.0,689326960.0,31864140000.0,15246000,KOSDAQ
2008-03-17,2060.0,2130.0,1905.0,1975.0,338476.0,668921815.0,30110850000.0,15246000,KOSDAQ
2008-03-18,1975.0,2075.0,1930.0,2065.0,257108.0,513643540.0,31482990000.0,15246000,KOSDAQ
2008-03-19,2120.0,2155.0,2090.0,2120.0,272660.0,577115735.0,32321520000.0,15246000,KOSDAQ
2008-03-20,2060.0,2135.0,2055.0,2060.0,276827.0,576462115.0,31406760000.0,15246000,KOSDAQ
2008-03-21,2100.0,2110.0,2045.0,2060.0,172595.0,357630465.0,31406760000.0,15246000,KOSDAQ
2008-03-24,2050.0,2175.0,2040.0,2115.0,496457.0,1048553480.0,32245290000.0,15246000,KOSDAQ
2008-03-25,2170.0,2200.0,2090.0,2110.0,556758.0,1188596085.0,32169060000.0,15246000,KOSDAQ
2008-03-26,2155.0,2350.0,2140.0,2280.0,1867785.0,4215455515.0,34760880000.0,15246000,KOSDAQ
2008-03-27,2275.0,2275.0,2090.0,2090.0,752728.0,1622243480.0,31864140000.0,15246000,KOSDAQ
2008-03-28,2085.0,2085.0,2020.0,2050.0,649369.0,1327235380.0,31254300000.0,15246000,KOSDAQ
2008-03-31,2040.0,2155.0,2025.0,2095.0,354663.0,741215695.0,31940370000.0,15246000,KOSDAQ
2008-04-01,2110.0,2120.0,2050.0,2055.0,326287.0,676754750.0,31330530000.0,15246000,KOSDAQ
