d,o,h,l,c,v,a,mc,s,m
2004-01-02,815.0,840.0,800.0,830.0,24352.0,19876965.0,12654180000.0,15246000,KOSDAQ
2004-01-05,825.0,825.0,800.0,815.0,1205.0,964310.0,12425490000.0,15246000,KOSDAQ
2004-01-06,815.0,825.0,790.0,805.0,11500.0,9211725.0,12273030000.0,15246000,KOSDAQ
2004-01-07,790.0,805.0,790.0,805.0,11910.0,9484710.0,12273030000.0,15246000,KOSDAQ
2004-01-08,800.0,800.0,790.0,795.0,6751.0,5345800.0,12120570000.0,15246000,KOSDAQ
2004-01-09,795.0,795.0,770.0,790.0,7968.0,6224015.0,12044340000.0,15246000,KOSDAQ
2004-01-12,780.0,780.0,775.0,780.0,4934.0,3836930.0,11891880000.0,15246000,KOSDAQ
2004-01-13,780.0,790.0,760.0,790.0,12363.0,9488465.0,12044340000.0,15246000,KOSDAQ
2004-01-14,785.0,790.0,760.0,765.0,10648.0,8145845.0,11663190000.0,15246000,KOSDAQ
2004-01-15,760.0,795.0,760.0,790.0,17509.0,13649520.0,12044340000.0,15246000,KOSDAQ
2004-01-16,790.0,790.0,770.0,790.0,2100.0,1639000.0,12044340000.0,15246000,KOSDAQ
2004-01-19,780.0,785.0,750.0,765.0,12578.0,9564565.0,11663190000.0,15246000,KOSDAQ
2004-01-20,765.0,855.0,765.0,795.0,10332.0,8223675.0,12120570000.0,15246000,KOSDAQ
2004-01-26,810.0,810.0,810.0,810.0,1.0,810.0,12349260000.0,15246000,KOSDAQ
2004-01-27,775.0,795.0,765.0,790.0,11719.0,9058055.0,12044340000.0,15246000,KOSDAQ
2004-01-28,765.0,800.0,765.0,790.0,9947.0,7769185.0,12044340000.0,15246000,KOSDAQ
2004-01-29,790.0,800.0,770.0,790.0,15517.0,12244690.0,12044340000.0,15246000,KOSDAQ
2004-01-30,810.0,810.0,800.0,810.0,3250.0,2602255.0,12349260000.0,15246000,KOSDAQ
2004-02-02,800.0,800.0,755.0,790.0,20103.0,15403365.0,12044340000.0,15246000,KOSDAQ
2004-02-03,765.0,800.0,750.0,795.0,26907.0,20761260.0,12120570000.0,15246000,KOSDAQ
2004-02-04,785.0,795.0,785.0,790.0,473.0,372670.0,12044340000.0,15246000,KOSDAQ
2004-02-05,790.0,805.0,765.0,800.0,18888.0,14796245.0,12196800000.0,15246000,KOSDAQ
2004-02-06,770.0,790.0,765.0,790.0,4474.0,3436585.0,12044340000.0,15246000,KOSDAQ
2004-02-09,780.0,790.0,750.0,785.0,29414.0,22338005.0,11968110000.0,15246000,KOSDAQ
2004-02-10,790.0,790.0,760.0,780.0,2011.0,1533680.0,11891880000.0,15246000,KOSDAQ
2004-02-11,760.0,775.0,750.0,775.0,4711.0,3554925.0,11815650000.0,15246000,KOSDAQ
2004-02-12,755.0,775.0,755.0,770.0,1346.0,1016265.0,11739420000.0,15246000,KOSDAQ
2004-02-13,750.0,780.0,750.0,780.0,2686.0,2022080.0,11891880000.0,15246000,KOSDAQ
2004-02-16,770.0,780.0,755.0,765.0,2818.0,2155400.0,11663190000.0,15246000,KOSDAQ
2004-02-17,760.0,770.0,750.0,760.0,5382.0,4072895.0,11586960000.0,15246000,KOSDAQ
2004-02-18,755.0,765.0,745.0,760.0,17725.0,13311820.0,11586960000.0,15246000,KOSDAQ
2004-02-19,750.0,770.0,745.0,760.0,10903.0,8146360.0,11586960000.0,15246000,KOSDAQ
2004-02-20,745.0,760.0,745.0,755.0,7053.0,5264530.0,11510730000.0,15246000,KOSDAQ
2004-02-23,765.0,765.0,740.0,760.0,2028.0,1511045.0,11586960000.0,15246000,KOSDAQ
2004-02-24,750.0,760.0,740.0,760.0,16387.0,12168305.0,11586960000.0,15246000,KOSDAQ
2004-02-25,740.0,755.0,730.0,745.0,4748.0,3508820.0,11358270000.0,15246000,KOSDAQ
2004-02-26,740.0,755.0,740.0,740.0,7249.0,5374440.0,11282040000.0,15246000,KOSDAQ
2004-02-27,745.0,765.0,730.0,760.0,19101.0,14294470.0,11586960000.0,15246000,KOSDAQ
2004-03-02,760.0,760.0,760.0,760.0,1.0,760.0,11586960000.0,15246000,KOSDAQ
2004-03-03,770.0,770.0,735.0,760.0,4317.0,3176315.0,11586960000.0,15246000,KOSDAQ
2004-03-04,745.0,760.0,740.0,750.0,8345.0,6202545.0,11434500000.0,15246000,KOSDAQ
2004-03-05,745.0,750.0,715.0,740.0,6833.0,5026340.0,11282040000.0,15246000,KOSDAQ
2004-03-08,760.0,760.0,740.0,760.0,2422.0,1792720.0,11586960000.0,15246000,KOSDAQ
2004-03-09,755.0,760.0,740.0,740.0,2259.0,1678850.0,11282040000.0,15246000,KOSDAQ
2004-03-10,755.0,760.0,735.0,755.0,1377.0,1020750.0,11510730000.0,15246000,KOSDAQ
2004-03-11,730.0,750.0,730.0,750.0,1404.0,1024980.0,11434500000.0,15246000,KOSDAQ
2004-03-12,760.0,760.0,665.0,735.0,21628.0,15033615.0,11205810000.0,15246000,KOSDAQ
2004-03-15,735.0,735.0,705.0,730.0,822.0,595675.0,11129580000.0,15246000,KOSDAQ
2004-03-16,740.0,740.0,695.0,730.0,7134.0,4982535.0,11129580000.0,15246000,KOSDAQ
2004-03-17,710.0,735.0,710.0,735.0,476.0,346240.0,11205810000.0,15246000,KOSDAQ
2004-03-18,735.0,760.0,720.0,760.0,12131.0,8980555.0,11586960000.0,15246000,KOSDAQ
2004-03-19,760.0,760.0,730.0,755.0,9296.0,6827595.0,11510730000.0,15246000,KOSDAQ
2004-03-22,740.0,755.0,735.0,755.0,1426.0,1051015.0,11510730000.0,15246000,KOSDAQ
2004-03-23,755.0,755.0,755.0,755.0,1.0,755.0,11510730000.0,15246000,KOSDAQ
2004-03-24,740.0,760.0,740.0,760.0,6276.0,4684360.0,11586960000.0,15246000,KOSDAQ
2004-03-25,760.0,770.0,740.0,770.0,8060.0,6038245.0,11739420000.0,15246000,KOSDAQ
2004-03-26,760.0,795.0,760.0,790.0,1071.0,832905.0,12044340000.0,15246000,KOSDAQ
2004-03-29,780.0,780.0,750.0,750.0,90.0,68100.0,11434500000.0,15246000,KOSDAQ
2004-03-30,785.0,785.0,740.0,760.0,8358.0,6229365.0,11586960000.0,15246000,KOSDAQ
2004-03-31,750.0,760.0,735.0,760.0,10175.0,7629245.0,11586960000.0,15246000,KOSDAQ
2004-04-01,720.0,755.0,720.0,745.0,11546.0,8366310.0,11358270000.0,15246000,KOSDAQ
2004-04-02,720.0,725.0,690.0,690.0,77915.0,54525395.0,10519740000.0,15246000,KOSDAQ
2004-04-06,705.0,725.0,695.0,720.0,30165.0,21121855.0,10977120000.0,15246000,KOSDAQ
2004-04-07,715.0,725.0,700.0,725.0,14479.0,10181665.0,11053350000.0,15246000,KOSDAQ
2004-04-08,720.0,720.0,685.0,700.0,140087.0,97289090.0,10672200000.0,15246000,KOSDAQ
2004-04-09,695.0,720.0,685.0,700.0,25387.0,17635350.0,10672200000.0,15246000,KOSDAQ
2004-04-12,700.0,715.0,680.0,715.0,9984.0,6897455.0,10900890000.0,15246000,KOSDAQ
2004-04-13,700.0,710.0,695.0,710.0,3016.0,2102550.0,10824660000.0,15246000,KOSDAQ
2004-04-14,675.0,715.0,675.0,715.0,10437.0,7347085.0,10900890000.0,15246000,KOSDAQ
2004-04-16,700.0,710.0,685.0,685.0,9179.0,6342385.0,10443510000.0,15246000,KOSDAQ
2004-04-19,700.0,700.0,700.0,700.0,100.0,70000.0,10672200000.0,15246000,KOSDAQ
2004-04-20,700.0,720.0,685.0,715.0,33169.0,23376775.0,10900890000.0,15246000,KOSDAQ
2004-04-21,715.0,725.0,690.0,715.0,17322.0,12351525.0,10900890000.0,15246000,KOSDAQ
2004-04-22,710.0,710.0,700.0,710.0,2465.0,1738440.0,10824660000.0,15246000,KOSDAQ
2004-04-23,715.0,715.0,690.0,700.0,9892.0,6879670.0,10672200000.0,15246000,KOSDAQ
2004-04-26,700.0,715.0,700.0,715.0,7075.0,5000135.0,10900890000.0,15246000,KOSDAQ
2004-04-27,715.0,715.0,700.0,705.0,18981.0,13308905.0,10748430000.0,15246000,KOSDAQ
2004-04-28,700.0,710.0,700.0,710.0,300.0,211000.0,10824660000.0,15246000,KOSDAQ
