d,o,h,l,c,v,a,mc,s,m
2000-01-04,2910.0,3260.0,2910.0,2910.0,144902.0,428651520.0,44365860000.0,15246000,KOSDAQ
2000-01-05,2910.0,3250.0,2650.0,3250.0,196994.0,596450990.0,49549500000.0,15246000,KOSDAQ
2000-01-06,3200.0,3250.0,2890.0,3000.0,147264.0,446958770.0,45738000000.0,15246000,KOSDAQ
2000-01-07,2700.0,2990.0,2650.0,2670.0,72990.0,199047470.0,40706820000.0,15246000,KOSDAQ
2000-01-10,2600.0,2800.0,2500.0,2750.0,101676.0,270161770.0,41926500000.0,15246000,KOSDAQ
2000-01-11,2750.0,2910.0,2600.0,2690.0,103351.0,284879610.0,41011740000.0,15246000,KOSDAQ
2000-01-12,2720.0,2720.0,2370.0,2370.0,111745.0,275798760.0,36133020000.0,15246000,KOSDAQ
2000-01-13,2300.0,2300.0,2090.0,2130.0,112275.0,238629420.0,32473980000.0,15246000,KOSDAQ
2000-01-14,2100.0,2230.0,1880.0,2160.0,167764.0,347667600.0,32931360000.0,15246000,KOSDAQ
2000-01-17,2250.0,2410.0,2210.0,2410.0,182707.0,432049780.0,36742860000.0,15246000,KOSDAQ
2000-01-18,2500.0,2690.0,2410.0,2600.0,205481.0,532998040.0,39639600000.0,15246000,KOSDAQ
2000-01-19,2600.0,2600.0,2290.0,2290.0,103902.0,248860280.0,34913340000.0,15246000,KOSDAQ
2000-01-20,2020.0,2140.0,2020.0,2120.0,118383.0,240817110.0,32321520000.0,15246000,KOSDAQ
2000-01-21,2240.0,2250.0,2080.0,2140.0,87934.0,189956360.0,32626440000.0,15246000,KOSDAQ
2000-01-24,2020.0,2270.0,2020.0,2180.0,130009.0,283147070.0,33236280000.0,15246000,KOSDAQ
2000-01-25,2100.0,2150.0,2000.0,2080.0,54016.0,109949850.0,31711680000.0,15246000,KOSDAQ
2000-01-26,2010.0,2300.0,2000.0,2110.0,113262.0,241913400.0,32169060000.0,15246000,KOSDAQ
2000-01-27,2080.0,2300.0,2050.0,2130.0,124485.0,272028340.0,32473980000.0,15246000,KOSDAQ
2000-01-28,2100.0,2290.0,2100.0,2270.0,118849.0,262018600.0,34608420000.0,15246000,KOSDAQ
2000-01-31,2220.0,2440.0,2100.0,2350.0,150041.0,346020920.0,35828100000.0,15246000,KOSDAQ
2000-02-01,2450.0,2630.0,2350.0,2630.0,209068.0,539052140.0,40096980000.0,15246000,KOSDAQ
2000-02-02,2740.0,2930.0,2500.0,2920.0,254905.0,712430410.0,44518320000.0,15246000,KOSDAQ
2000-02-03,2870.0,3100.0,2650.0,2700.0,460799.0,1349180040.0,41164200000.0,15246000,KOSDAQ
2000-02-07,2670.0,3020.0,2670.0,3020.0,304311.0,891723360.0,46042920000.0,15246000,KOSDAQ
2000-02-08,3380.0,3380.0,2680.0,2760.0,513579.0,1534173980.0,42078960000.0,15246000,KOSDAQ
2000-02-09,2850.0,2910.0,2630.0,2720.0,147371.0,402477270.0,41469120000.0,15246000,KOSDAQ
2000-02-10,2410.0,2700.0,2410.0,2530.0,163669.0,410443480.0,38572380000.0,15246000,KOSDAQ
2000-02-11,2330.0,2700.0,2330.0,2540.0,263449.0,667111920.0,38724840000.0,15246000,KOSDAQ
2000-02-14,2540.0,2580.0,2240.0,2280.0,130165.0,303004730.0,34760880000.0,15246000,KOSDAQ
2000-02-15,2300.0,2500.0,2100.0,2330.0,121256.0,282711390.0,35523180000.0,15246000,KOSDAQ
2000-02-16,2200.0,2350.0,2150.0,2200.0,114418.0,254706570.0,33541200000.0,15246000,KOSDAQ
2000-02-17,2210.0,2460.0,2210.0,2460.0,137437.0,329385880.0,37505160000.0,15246000,KOSDAQ
2000-02-18,2600.0,2750.0,2560.0,2750.0,349263.0,953475570.0,41926500000.0,15246000,KOSDAQ
2000-02-21,2510.0,2750.0,2510.0,2750.0,249954.0,669074560.0,41926500000.0,15246000,KOSDAQ
2000-02-22,2800.0,3080.0,2740.0,3070.0,515284.0,1513966110.0,46805220000.0,15246000,KOSDAQ
2000-02-23,3000.0,3000.0,2710.0,2710.0,430371.0,1187354320.0,41316660000.0,15246000,KOSDAQ
2000-02-24,2800.0,3030.0,2730.0,3030.0,664045.0,1950766300.0,46195380000.0,15246000,KOSDAQ
2000-02-25,3390.0,3390.0,2850.0,2890.0,706949.0,2236657370.0,44060940000.0,15246000,KOSDAQ
2000-02-28,2800.0,3150.0,2700.0,3020.0,360790.0,1081338440.0,46042920000.0,15246000,KOSDAQ
2000-02-29,3150.0,3380.0,3130.0,3380.0,362083.0,1215563580.0,51531480000.0,15246000,KOSDAQ
2000-03-02,3770.0,3780.0,3580.0,3780.0,403820.0,1518307810.0,57629880000.0,15246000,KOSDAQ
2000-03-03,3600.0,4230.0,3330.0,4220.0,707602.0,2708711670.0,64338120000.0,15246000,KOSDAQ
2000-03-06,4220.0,4500.0,3730.0,3770.0,1188120.0,4954108650.0,57477420000.0,15246000,KOSDAQ
2000-03-07,3770.0,3940.0,3350.0,3550.0,537493.0,1934747910.0,54123300000.0,15246000,KOSDAQ
2000-03-08,3360.0,3890.0,3300.0,3660.0,522523.0,1867442130.0,55800360000.0,15246000,KOSDAQ
2000-03-09,3660.0,3940.0,3660.0,3830.0,563431.0,2140363800.0,58392180000.0,15246000,KOSDAQ
2000-03-10,3830.0,4150.0,3600.0,3800.0,525324.0,2029228160.0,57934800000.0,15246000,KOSDAQ
2000-03-13,3820.0,4250.0,3820.0,4250.0,828727.0,3458077040.0,64795500000.0,15246000,KOSDAQ
2000-03-14,4350.0,4760.0,4250.0,4760.0,1918721.0,8995361810.0,72570960000.0,15246000,KOSDAQ
2000-03-15,4760.0,5330.0,4250.0,4250.0,2785930.0,14282517500.0,64795500000.0,15246000,KOSDAQ
2000-03-16,4290.0,4440.0,3740.0,3740.0,1149324.0,4443008330.0,57020040000.0,15246000,KOSDAQ
2000-03-17,3500.0,3650.0,3300.0,3300.0,671059.0,2248913790.0,50311800000.0,15246000,KOSDAQ
2000-03-20,3010.0,3100.0,2910.0,2910.0,449734.0,1320464110.0,44365860000.0,15246000,KOSDAQ
2000-03-21,2570.0,2800.0,2570.0,2600.0,741146.0,1951100930.0,39639600000.0,15246000,KOSDAQ
2000-03-22,2790.0,2910.0,2710.0,2910.0,598466.0,1714941190.0,44365860000.0,15246000,KOSDAQ
2000-03-23,2960.0,3040.0,2570.0,2640.0,506913.0,1413064080.0,40249440000.0,15246000,KOSDAQ
2000-03-24,2720.0,2920.0,2600.0,2870.0,381810.0,1060979780.0,43756020000.0,15246000,KOSDAQ
2000-03-27,3140.0,3210.0,3010.0,3210.0,542361.0,1715146870.0,48939660000.0,15246000,KOSDAQ
2000-03-28,3210.0,3560.0,3100.0,3390.0,649727.0,2175790320.0,51683940000.0,15246000,KOSDAQ
2000-03-29,3280.0,3350.0,2990.0,2990.0,345220.0,1093774220.0,45585540000.0,15246000,KOSDAQ
2000-03-30,2750.0,3250.0,2700.0,3150.0,295173.0,855205180.0,48024900000.0,15246000,KOSDAQ
2000-03-31,2860.0,3220.0,2860.0,2930.0,195294.0,587159060.0,44670780000.0,15246000,KOSDAQ
2000-04-03,3000.0,3100.0,2600.0,2800.0,208309.0,601574140.0,42688800000.0,15246000,KOSDAQ
2000-04-04,2620.0,2700.0,2470.0,2680.0,288209.0,728957910.0,40859280000.0,15246000,KOSDAQ
2000-04-06,2680.0,2870.0,2600.0,2670.0,196076.0,537626830.0,40706820000.0,15246000,KOSDAQ
2000-04-07,2710.0,2970.0,2710.0,2950.0,357496.0,1018002340.0,44975700000.0,15246000,KOSDAQ
2000-04-10,3100.0,3180.0,2960.0,3160.0,539492.0,1663427790.0,48177360000.0,15246000,KOSDAQ
2000-04-11,2870.0,2900.0,2790.0,2790.0,160500.0,450759720.0,42536340000.0,15246000,KOSDAQ
2000-04-12,2600.0,2740.0,2470.0,2690.0,213234.0,560599060.0,41011740000.0,15246000,KOSDAQ
2000-04-14,2400.0,2600.0,2400.0,2500.0,132993.0,332430430.0,38115000000.0,15246000,KOSDAQ
2000-04-17,2260.0,2300.0,2200.0,2200.0,189559.0,419498190.0,33541200000.0,15246000,KOSDAQ
2000-04-18,2390.0,2430.0,2200.0,2270.0,205578.0,469869900.0,34608420000.0,15246000,KOSDAQ
2000-04-19,2400.0,2470.0,2300.0,2350.0,183303.0,436755220.0,35828100000.0,15246000,KOSDAQ
2000-04-20,2260.0,2630.0,2250.0,2630.0,397648.0,1022720650.0,40096980000.0,15246000,KOSDAQ
2000-04-21,2800.0,2940.0,2630.0,2740.0,765047.0,2146282270.0,41774040000.0,15246000,KOSDAQ
2000-04-24,2700.0,2740.0,2470.0,2570.0,203842.0,528330170.0,39182220000.0,15246000,KOSDAQ
2000-04-25,2540.0,2800.0,2350.0,2530.0,396243.0,1035577860.0,38572380000.0,15246000,KOSDAQ
2000-04-26,2710.0,2720.0,2400.0,2530.0,206209.0,526410140.0,38572380000.0,15246000,KOSDAQ
2000-04-27,2320.0,2590.0,2320.0,2360.0,125614.0,299424880.0,35980560000.0,15246000,KOSDAQ
2000-04-28,2360.0,2640.0,2360.0,2530.0,388820.0,978532720.0,38572380000.0,15246000,KOSDAQ
2000-05-02,2560.0,2600.0,2460.0,2500.0,344336.0,865405200.0,38115000000.0,15246000,KOSDAQ
2000-05-03,2500.0,2500.0,2360.0,2420.0,170105.0,412705830.0,36895320000.0,15246000,KOSDAQ
2000-05-04,2550.0,2550.0,2430.0,2510.0,289127.0,719562850.0,38267460000.0,15246000,KOSDAQ
2000-05-08,2580.0,2680.0,2520.0,2550.0,385217.0,999348210.0,38877300000.0,15246000,KOSDAQ
2000-05-09,2550.0,2560.0,2420.0,2560.0,206345.0,512941370.0,39029760000.0,15246000,KOSDAQ
2000-05-10,2510.0,2690.0,2510.0,2590.0,373323.0,967464050.0,39487140000.0,15246000,KOSDAQ
2000-05-12,2590.0,2830.0,2570.0,2680.0,861258.0,2347731510.0,40859280000.0,15246000,KOSDAQ
2000-05-15,2800.0,2920.0,2500.0,2580.0,722011.0,1992465730.0,39334680000.0,15246000,KOSDAQ
2000-05-16,2650.0,2650.0,2360.0,2490.0,271623.0,669784480.0,37962540000.0,15246000,KOSDAQ
2000-05-17,2660.0,2670.0,2230.0,2360.0,356059.0,866066170.0,35980560000.0,15246000,KOSDAQ
2000-05-18,2250.0,2250.0,2080.0,2130.0,257402.0,547773980.0,32473980000.0,15246000,KOSDAQ
2000-05-19,2040.0,2200.0,1880.0,2190.0,182232.0,365778430.0,33388740000.0,15246000,KOSDAQ
2000-05-22,2100.0,2290.0,1930.0,1970.0,206289.0,428131920.0,30034620000.0,15246000,KOSDAQ
2000-05-23,1810.0,1970.0,1800.0,1860.0,210501.0,394861550.0,28357560000.0,15246000,KOSDAQ
2000-05-24,1730.0,1920.0,1700.0,1890.0,184321.0,327564500.0,28814940000.0,15246000,KOSDAQ
2000-05-25,1940.0,2110.0,1920.0,2110.0,341634.0,701317040.0,32169060000.0,15246000,KOSDAQ
2000-05-26,2110.0,2120.0,1890.0,1920.0,334232.0,667073200.0,29272320000.0,15246000,KOSDAQ
2000-05-29,1750.0,1920.0,1750.0,1900.0,101850.0,188413420.0,28967400000.0,15246000,KOSDAQ
2000-05-30,1960.0,2120.0,1910.0,2120.0,247558.0,504154880.0,32321520000.0,15246000,KOSDAQ
2000-05-31,2130.0,2360.0,2130.0,2320.0,236288.0,537865170.0,35370720000.0,15246000,KOSDAQ
2000-06-01,2320.0,2320.0,2110.0,2170.0,110520.0,243540440.0,33083820000.0,15246000,KOSDAQ
2000-06-02,2200.0,2320.0,2060.0,2130.0,223253.0,492498140.0,32473980000.0,15246000,KOSDAQ
2000-06-05,2150.0,2340.0,2150.0,2290.0,326759.0,741385220.0,34913340000.0,15246000,KOSDAQ
2000-06-07,2270.0,2370.0,2220.0,2320.0,298187.0,690314320.0,35370720000.0,15246000,KOSDAQ
2000-06-08,2370.0,2430.0,2250.0,2330.0,397904.0,936147310.0,35523180000.0,15246000,KOSDAQ
2000-06-09,2270.0,2350.0,2150.0,2200.0,118880.0,262150610.0,33541200000.0,15246000,KOSDAQ
2000-06-12,2100.0,2390.0,2100.0,2380.0,165656.0,379410240.0,36285480000.0,15246000,KOSDAQ
