d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,67200.0,0.0,67200.0,0.0,0.0,9313920000.0,138600,KOSDAQ
1998-01-05,0.0,67200.0,0.0,67200.0,0.0,0.0,9313920000.0,138600,KOSDAQ
1998-01-06,0.0,67200.0,0.0,67200.0,0.0,0.0,9313920000.0,138600,KOSDAQ
1998-01-07,0.0,67200.0,0.0,67200.0,0.0,0.0,9313920000.0,138600,KOSDAQ
1998-01-08,0.0,67200.0,0.0,67200.0,0.0,0.0,9313920000.0,138600,KOSDAQ
1998-01-09,0.0,67200.0,0.0,67200.0,0.0,0.0,9313920000.0,138600,KOSDAQ
1998-01-10,0.0,67200.0,0.0,67200.0,0.0,0.0,9313920000.0,138600,KOSDAQ
1998-01-12,0.0,67200.0,0.0,67200.0,0.0,0.0,9313920000.0,138600,KOSDAQ
1998-01-13,0.0,67200.0,0.0,67200.0,0.0,0.0,9313920000.0,138600,KOSDAQ
1998-01-14,0.0,67200.0,0.0,67200.0,0.0,0.0,9313920000.0,138600,KOSDAQ
1998-01-15,0.0,67200.0,0.0,67200.0,0.0,0.0,9313920000.0,138600,KOSDAQ
1998-01-16,62000.0,62000.0,62000.0,62000.0,1.0,62000.0,8593200000.0,138600,KOSDAQ
1998-01-17,0.0,62000.0,0.0,62000.0,0.0,0.0,8593200000.0,138600,KOSDAQ
1998-01-19,57500.0,57500.0,57500.0,57500.0,1.0,57500.0,7969500000.0,138600,KOSDAQ
1998-01-20,53000.0,53000.0,53000.0,53000.0,1.0,53000.0,7345800000.0,138600,KOSDAQ
1998-01-21,0.0,53000.0,0.0,53000.0,0.0,0.0,7345800000.0,138600,KOSDAQ
1998-01-22,0.0,53000.0,0.0,53000.0,0.0,0.0,7345800000.0,138600,KOSDAQ
1998-01-23,0.0,53000.0,0.0,53000.0,0.0,0.0,7345800000.0,138600,KOSDAQ
1998-01-24,49000.0,49000.0,49000.0,49000.0,5.0,245000.0,6791400000.0,138600,KOSDAQ
1998-01-26,0.0,49000.0,0.0,49000.0,0.0,0.0,6791400000.0,138600,KOSDAQ
1998-01-30,0.0,49000.0,0.0,49000.0,0.0,0.0,6791400000.0,138600,KOSDAQ
1998-01-31,0.0,49000.0,0.0,49000.0,0.0,0.0,6791400000.0,138600,KOSDAQ
1998-02-02,0.0,49000.0,0.0,49000.0,0.0,0.0,6791400000.0,138600,KOSDAQ
1998-02-03,0.0,49000.0,0.0,49000.0,0.0,0.0,6791400000.0,138600,KOSDAQ
1998-02-04,0.0,49000.0,0.0,49000.0,0.0,0.0,6791400000.0,138600,KOSDAQ
1998-02-05,0.0,49000.0,0.0,49000.0,0.0,0.0,6791400000.0,138600,KOSDAQ
1998-02-06,0.0,49000.0,0.0,49000.0,0.0,0.0,6791400000.0,138600,KOSDAQ
1998-02-07,0.0,49000.0,0.0,49000.0,0.0,0.0,6791400000.0,138600,KOSDAQ
1998-02-09,0.0,49000.0,0.0,49000.0,0.0,0.0,6791400000.0,138600,KOSDAQ
1998-02-10,0.0,49000.0,0.0,49000.0,0.0,0.0,6791400000.0,138600,KOSDAQ
1998-02-11,0.0,49000.0,0.0,49000.0,0.0,0.0,6791400000.0,138600,KOSDAQ
1998-02-12,0.0,49000.0,0.0,49000.0,0.0,0.0,6791400000.0,138600,KOSDAQ
1998-02-13,45100.0,45100.0,45100.0,45100.0,10.0,451000.0,6250860000.0,138600,KOSDAQ
1998-02-14,0.0,45100.0,0.0,45100.0,0.0,0.0,6250860000.0,138600,KOSDAQ
1998-02-16,0.0,45100.0,0.0,45100.0,0.0,0.0,6250860000.0,138600,KOSDAQ
1998-02-17,0.0,45100.0,0.0,45100.0,0.0,0.0,6250860000.0,138600,KOSDAQ
1998-02-18,0.0,45100.0,0.0,45100.0,0.0,0.0,6250860000.0,138600,KOSDAQ
1998-02-19,0.0,45100.0,0.0,45100.0,0.0,0.0,6250860000.0,138600,KOSDAQ
1998-02-20,0.0,45100.0,0.0,45100.0,0.0,0.0,6250860000.0,138600,KOSDAQ
1998-02-21,0.0,45100.0,0.0,45100.0,0.0,0.0,6250860000.0,138600,KOSDAQ
1998-02-23,0.0,45100.0,0.0,45100.0,0.0,0.0,6250860000.0,138600,KOSDAQ
1998-02-24,41500.0,41500.0,41500.0,41500.0,1.0,41500.0,5751900000.0,138600,KOSDAQ
1998-02-25,0.0,41500.0,0.0,41500.0,0.0,0.0,5751900000.0,138600,KOSDAQ
1998-02-26,0.0,41500.0,0.0,41500.0,0.0,0.0,5751900000.0,138600,KOSDAQ
1998-02-27,0.0,41500.0,0.0,41500.0,0.0,0.0,5751900000.0,138600,KOSDAQ
1998-02-28,0.0,41500.0,0.0,41500.0,0.0,0.0,5751900000.0,138600,KOSDAQ
1998-03-02,0.0,41500.0,0.0,41500.0,0.0,0.0,5751900000.0,138600,KOSDAQ
1998-03-03,0.0,41500.0,0.0,41500.0,0.0,0.0,5751900000.0,138600,KOSDAQ
1998-03-04,38500.0,38500.0,38500.0,38500.0,1.0,38500.0,5336100000.0,138600,KOSDAQ
1998-03-05,0.0,38500.0,0.0,38500.0,0.0,0.0,5336100000.0,138600,KOSDAQ
1998-03-06,35500.0,35500.0,35500.0,35500.0,1.0,35500.0,4920300000.0,138600,KOSDAQ
1998-03-07,0.0,35500.0,0.0,35500.0,0.0,0.0,4920300000.0,138600,KOSDAQ
1998-03-09,0.0,35500.0,0.0,35500.0,0.0,0.0,4920300000.0,138600,KOSDAQ
1998-03-10,0.0,35500.0,0.0,35500.0,0.0,0.0,4920300000.0,138600,KOSDAQ
1998-03-11,0.0,35500.0,0.0,35500.0,0.0,0.0,4920300000.0,138600,KOSDAQ
1998-03-12,32700.0,32700.0,32700.0,32700.0,1.0,32700.0,4532220000.0,138600,KOSDAQ
1998-03-13,0.0,32700.0,0.0,32700.0,0.0,0.0,4532220000.0,138600,KOSDAQ
1998-03-14,0.0,32700.0,0.0,32700.0,0.0,0.0,4532220000.0,138600,KOSDAQ
1998-03-16,0.0,32700.0,0.0,32700.0,0.0,0.0,4532220000.0,138600,KOSDAQ
1998-03-17,0.0,32700.0,0.0,32700.0,0.0,0.0,4532220000.0,138600,KOSDAQ
1998-03-18,30100.0,30100.0,30100.0,30100.0,1.0,30100.0,4171860000.0,138600,KOSDAQ
1998-03-19,0.0,30100.0,0.0,30100.0,0.0,0.0,4171860000.0,138600,KOSDAQ
1998-03-20,0.0,30100.0,0.0,30100.0,0.0,0.0,4171860000.0,138600,KOSDAQ
