d,o,h,l,c,v,a,mc,s,m
2009-01-02,2205.0,2215.0,2125.0,2160.0,724241.0,1567846750.0,32931360000.0,15246000,KOSDAQ
2009-01-05,2190.0,2190.0,2100.0,2145.0,779363.0,1662319315.0,32702670000.0,15246000,KOSDAQ
2009-01-06,2175.0,2465.0,2155.0,2465.0,3084411.0,7249146745.0,37581390000.0,15246000,KOSDAQ
2009-01-07,2560.0,2670.0,2370.0,2465.0,4242058.0,10502217755.0,37581390000.0,15246000,KOSDAQ
2009-01-08,2430.0,2690.0,2390.0,2470.0,4118955.0,10573560375.0,37657620000.0,15246000,KOSDAQ
2009-01-09,2530.0,2565.0,2415.0,2455.0,1644855.0,4112608840.0,37428930000.0,15246000,KOSDAQ
2009-01-12,2460.0,2465.0,2230.0,2240.0,1121690.0,2620159505.0,34151040000.0,15246000,KOSDAQ
2009-01-13,2220.0,2335.0,2180.0,2305.0,868245.0,1970753960.0,35142030000.0,15246000,KOSDAQ
2009-01-14,2330.0,2425.0,2305.0,2325.0,1032027.0,2442936510.0,35446950000.0,15246000,KOSDAQ
2009-01-15,2205.0,2255.0,2035.0,2040.0,640971.0,1380305500.0,31101840000.0,15246000,KOSDAQ
2009-01-16,2100.0,2195.0,2075.0,2150.0,671403.0,1432959890.0,32778900000.0,15246000,KOSDAQ
2009-01-19,2125.0,2185.0,2110.0,2120.0,570891.0,1225476990.0,32321520000.0,15246000,KOSDAQ
2009-01-20,2150.0,2160.0,2040.0,2050.0,480580.0,1005105645.0,31254300000.0,15246000,KOSDAQ
2009-01-21,1950.0,2000.0,1900.0,1925.0,376473.0,733121700.0,29348550000.0,15246000,KOSDAQ
2009-01-22,2000.0,2210.0,1960.0,2210.0,805850.0,1732957600.0,33693660000.0,15246000,KOSDAQ
2009-01-23,2260.0,2365.0,2050.0,2140.0,2725852.0,6172521905.0,32626440000.0,15246000,KOSDAQ
2009-01-28,2265.0,2395.0,2240.0,2270.0,1688283.0,3903097510.0,34608420000.0,15246000,KOSDAQ
2009-01-29,2340.0,2340.0,2200.0,2200.0,561725.0,1269899290.0,33541200000.0,15246000,KOSDAQ
2009-01-30,2120.0,2230.0,2095.0,2180.0,621668.0,1346775955.0,33236280000.0,15246000,KOSDAQ
