d,o,h,l,c,v,a,mc,s,m
2004-01-02,1190.0,1190.0,1160.0,1190.0,20277.0,23936615.0,5271700000.0,4430000,KOSDAQ
2004-01-05,1190.0,1220.0,1170.0,1195.0,15357.0,18380680.0,5293850000.0,4430000,KOSDAQ
2004-01-06,1175.0,1290.0,1175.0,1205.0,34267.0,42488575.0,5338150000.0,4430000,KOSDAQ
2004-01-07,1255.0,1255.0,1155.0,1185.0,6639.0,7755550.0,5249550000.0,4430000,KOSDAQ
2004-01-08,1155.0,1195.0,1155.0,1180.0,2779.0,3222335.0,5227400000.0,4430000,KOSDAQ
2004-01-09,1180.0,1210.0,1100.0,1125.0,45044.0,50893570.0,4983750000.0,4430000,KOSDAQ
2004-01-12,1110.0,1195.0,1110.0,1160.0,19579.0,22465755.0,5138800000.0,4430000,KOSDAQ
2004-01-13,1115.0,1170.0,1115.0,1150.0,8440.0,9519610.0,5094500000.0,4430000,KOSDAQ
2004-01-14,1130.0,1225.0,1020.0,1100.0,49036.0,51802290.0,4873000000.0,4430000,KOSDAQ
2004-01-15,1100.0,1115.0,1035.0,1050.0,44753.0,47135440.0,4651500000.0,4430000,KOSDAQ
2004-01-16,1060.0,1065.0,1035.0,1050.0,4739.0,4969270.0,4651500000.0,4430000,KOSDAQ
2004-01-19,1040.0,1070.0,1010.0,1055.0,17716.0,18359230.0,4673650000.0,4430000,KOSDAQ
2004-01-20,1040.0,1080.0,1035.0,1070.0,272.0,288355.0,4740100000.0,4430000,KOSDAQ
2004-01-26,1050.0,1070.0,1030.0,1065.0,16377.0,17020665.0,4717950000.0,4430000,KOSDAQ
2004-01-27,1050.0,1070.0,1015.0,1040.0,19608.0,20246195.0,4607200000.0,4430000,KOSDAQ
2004-01-28,1050.0,1135.0,1050.0,1110.0,2551.0,2776755.0,4917300000.0,4430000,KOSDAQ
2004-01-29,1115.0,1200.0,1020.0,1040.0,10085.0,10478470.0,4607200000.0,4430000,KOSDAQ
2004-01-30,1050.0,1075.0,1025.0,1060.0,2677.0,2798220.0,4695800000.0,4430000,KOSDAQ
2004-02-02,1060.0,1090.0,1025.0,1045.0,1643.0,1702335.0,4629350000.0,4430000,KOSDAQ
2004-02-03,1030.0,1055.0,1030.0,1030.0,7189.0,7407170.0,4562900000.0,4430000,KOSDAQ
2004-02-04,1040.0,1140.0,1030.0,1100.0,10464.0,11046060.0,4873000000.0,4430000,KOSDAQ
2004-02-05,1085.0,1100.0,1040.0,1075.0,4446.0,4734630.0,4762250000.0,4430000,KOSDAQ
2004-02-06,1040.0,1070.0,1040.0,1070.0,4303.0,4509040.0,4740100000.0,4430000,KOSDAQ
2004-02-09,1145.0,1145.0,1085.0,1085.0,12.0,13135.0,4806550000.0,4430000,KOSDAQ
2004-02-10,1075.0,1080.0,1055.0,1060.0,2401.0,2558620.0,4695800000.0,4430000,KOSDAQ
2004-02-11,1060.0,1100.0,1050.0,1095.0,4362.0,4620130.0,4850850000.0,4430000,KOSDAQ
2004-02-12,1080.0,1090.0,1040.0,1060.0,12347.0,13032755.0,4695800000.0,4430000,KOSDAQ
2004-02-13,1050.0,1080.0,1030.0,1065.0,18393.0,19242220.0,4717950000.0,4430000,KOSDAQ
2004-02-16,1050.0,1075.0,1015.0,1015.0,13581.0,13879395.0,4496450000.0,4430000,KOSDAQ
2004-02-17,1015.0,1030.0,1010.0,1020.0,16654.0,16960055.0,4518600000.0,4430000,KOSDAQ
2004-02-18,1030.0,1080.0,1010.0,1010.0,16628.0,16885045.0,4474300000.0,4430000,KOSDAQ
2004-02-19,1015.0,1025.0,1005.0,1020.0,9379.0,9474110.0,4518600000.0,4430000,KOSDAQ
2004-02-20,1005.0,1020.0,985.0,1010.0,18781.0,18781480.0,4474300000.0,4430000,KOSDAQ
2004-02-23,980.0,1020.0,980.0,1000.0,33366.0,33365950.0,4430000000.0,4430000,KOSDAQ
2004-02-24,1000.0,1080.0,1000.0,1055.0,45204.0,47502585.0,4673650000.0,4430000,KOSDAQ
2004-02-25,1055.0,1140.0,1055.0,1140.0,48530.0,53438240.0,5050200000.0,4430000,KOSDAQ
2004-02-26,1155.0,1175.0,1140.0,1140.0,48656.0,56559970.0,5050200000.0,4430000,KOSDAQ
2004-02-27,1120.0,1200.0,1120.0,1125.0,54609.0,62877645.0,4983750000.0,4430000,KOSDAQ
2004-03-02,1145.0,1145.0,1085.0,1085.0,49483.0,55464770.0,4806550000.0,4430000,KOSDAQ
2004-03-03,1080.0,1140.0,1060.0,1085.0,59809.0,65679080.0,4806550000.0,4430000,KOSDAQ
2004-03-04,1070.0,1100.0,1045.0,1055.0,40423.0,43385210.0,4673650000.0,4430000,KOSDAQ
2004-03-05,1060.0,1100.0,1030.0,1065.0,58420.0,62419650.0,4717950000.0,4430000,KOSDAQ
2004-03-08,1070.0,1090.0,1050.0,1060.0,40689.0,43650180.0,4695800000.0,4430000,KOSDAQ
2004-03-09,1070.0,1075.0,1040.0,1075.0,43530.0,46352980.0,4762250000.0,4430000,KOSDAQ
2004-03-10,1080.0,1090.0,1050.0,1065.0,50774.0,54437850.0,4717950000.0,4430000,KOSDAQ
2004-03-11,1065.0,1065.0,1015.0,1015.0,8512.0,8735130.0,4496450000.0,4430000,KOSDAQ
2004-03-12,1010.0,1010.0,895.0,900.0,41166.0,37862800.0,3987000000.0,4430000,KOSDAQ
2004-03-15,900.0,925.0,850.0,915.0,47622.0,42394540.0,4053450000.0,4430000,KOSDAQ
2004-03-16,925.0,950.0,895.0,925.0,14247.0,13118155.0,4097750000.0,4430000,KOSDAQ
2004-03-17,925.0,990.0,920.0,955.0,31993.0,30184800.0,4230650000.0,4430000,KOSDAQ
2004-03-18,940.0,955.0,920.0,950.0,27892.0,26157925.0,4208500000.0,4430000,KOSDAQ
2004-03-19,940.0,980.0,930.0,965.0,2004.0,1883855.0,4274950000.0,4430000,KOSDAQ
2004-03-22,965.0,965.0,905.0,935.0,40248.0,36994855.0,4142050000.0,4430000,KOSDAQ
2004-03-23,935.0,935.0,895.0,900.0,26633.0,24112605.0,3987000000.0,4430000,KOSDAQ
2004-03-24,925.0,925.0,840.0,860.0,85597.0,73658555.0,3809800000.0,4430000,KOSDAQ
2004-03-25,860.0,875.0,860.0,875.0,9139.0,7942120.0,3876250000.0,4430000,KOSDAQ
2004-03-26,880.0,880.0,865.0,865.0,23412.0,20391480.0,3831950000.0,4430000,KOSDAQ
2004-03-29,875.0,885.0,870.0,875.0,28720.0,25149015.0,3876250000.0,4430000,KOSDAQ
2004-03-30,875.0,915.0,860.0,885.0,20716.0,18193000.0,3920550000.0,4430000,KOSDAQ
2004-03-31,880.0,940.0,880.0,885.0,40599.0,36877985.0,3920550000.0,4430000,KOSDAQ
2004-04-01,885.0,900.0,870.0,870.0,7582.0,6685840.0,3854100000.0,4430000,KOSDAQ
2004-04-02,900.0,910.0,880.0,895.0,3717.0,3330665.0,3964850000.0,4430000,KOSDAQ
2004-04-06,920.0,920.0,890.0,915.0,6188.0,5542830.0,4053450000.0,4430000,KOSDAQ
2004-04-07,900.0,920.0,885.0,915.0,15886.0,14469140.0,4053450000.0,4430000,KOSDAQ
2004-04-08,910.0,925.0,885.0,915.0,15358.0,13761725.0,4053450000.0,4430000,KOSDAQ
2004-04-09,915.0,960.0,900.0,950.0,29583.0,27705630.0,4208500000.0,4430000,KOSDAQ
2004-04-12,950.0,975.0,920.0,950.0,4249.0,4005850.0,4208500000.0,4430000,KOSDAQ
2004-04-13,950.0,965.0,915.0,915.0,45091.0,41580475.0,4053450000.0,4430000,KOSDAQ
2004-04-14,900.0,920.0,890.0,920.0,6904.0,6278930.0,4075600000.0,4430000,KOSDAQ
2004-04-16,940.0,940.0,890.0,900.0,3029.0,2713725.0,3690000000.0,4100000,KOSDAQ
2004-04-19,895.0,900.0,795.0,890.0,8024.0,6853165.0,3649000000.0,4100000,KOSDAQ
2004-04-20,875.0,890.0,785.0,870.0,82849.0,68655295.0,3567000000.0,4100000,KOSDAQ
2004-04-21,910.0,910.0,840.0,865.0,18097.0,15405820.0,3546500000.0,4100000,KOSDAQ
2004-04-22,860.0,870.0,840.0,850.0,25189.0,21596900.0,3485000000.0,4100000,KOSDAQ
2004-04-23,855.0,890.0,845.0,885.0,52693.0,45930925.0,3628500000.0,4100000,KOSDAQ
2004-04-26,855.0,900.0,855.0,890.0,3587.0,3158555.0,3649000000.0,4100000,KOSDAQ
2004-04-27,920.0,920.0,870.0,910.0,3216.0,2803790.0,3731000000.0,4100000,KOSDAQ
2004-04-28,895.0,950.0,880.0,885.0,6363.0,5643150.0,3628500000.0,4100000,KOSDAQ
2004-04-29,880.0,900.0,850.0,850.0,19405.0,16755010.0,3485000000.0,4100000,KOSDAQ
2004-04-30,850.0,880.0,830.0,870.0,37278.0,32218640.0,3567000000.0,4100000,KOSDAQ
2004-05-03,930.0,930.0,865.0,915.0,2402.0,2080685.0,3751500000.0,4100000,KOSDAQ
2004-05-04,900.0,960.0,860.0,870.0,32719.0,28481675.0,3567000000.0,4100000,KOSDAQ
2004-05-06,890.0,890.0,810.0,810.0,45706.0,38158235.0,3321000000.0,4100000,KOSDAQ
2004-05-07,800.0,820.0,795.0,820.0,10658.0,8605070.0,3362000000.0,4100000,KOSDAQ
2004-05-10,820.0,820.0,745.0,820.0,6101.0,4806845.0,3362000000.0,4100000,KOSDAQ
2004-05-11,725.0,800.0,725.0,745.0,13723.0,10179215.0,3054500000.0,4100000,KOSDAQ
2004-05-12,745.0,815.0,740.0,815.0,15447.0,11720320.0,3341500000.0,4100000,KOSDAQ
2004-05-13,770.0,790.0,765.0,785.0,13195.0,10301975.0,3218500000.0,4100000,KOSDAQ
2004-05-14,810.0,810.0,735.0,785.0,10336.0,7727720.0,3218500000.0,4100000,KOSDAQ
2004-05-17,725.0,785.0,695.0,695.0,37292.0,26060925.0,2849500000.0,4100000,KOSDAQ
2004-05-18,640.0,685.0,640.0,655.0,24108.0,15727050.0,2685500000.0,4100000,KOSDAQ
2004-05-19,685.0,700.0,660.0,660.0,7344.0,4996935.0,2706000000.0,4100000,KOSDAQ
2004-05-20,660.0,690.0,650.0,670.0,1718.0,1118205.0,2747000000.0,4100000,KOSDAQ
2004-05-21,670.0,680.0,665.0,680.0,3242.0,2166925.0,2788000000.0,4100000,KOSDAQ
2004-05-24,670.0,700.0,670.0,670.0,3619.0,2506935.0,2747000000.0,4100000,KOSDAQ
2004-05-25,695.0,695.0,655.0,680.0,3514.0,2315180.0,2788000000.0,4100000,KOSDAQ
2004-05-27,670.0,685.0,655.0,680.0,8505.0,5629070.0,2788000000.0,4100000,KOSDAQ
2004-05-28,695.0,695.0,695.0,695.0,1501.0,1043195.0,2849500000.0,4100000,KOSDAQ
2004-05-31,695.0,695.0,635.0,675.0,11638.0,7601640.0,2767500000.0,4100000,KOSDAQ
2004-06-01,650.0,680.0,640.0,680.0,6081.0,3941825.0,2788000000.0,4100000,KOSDAQ
2004-06-02,670.0,685.0,635.0,675.0,2558.0,1673840.0,2767500000.0,4100000,KOSDAQ
2004-06-03,665.0,670.0,640.0,670.0,1826.0,1191180.0,2747000000.0,4100000,KOSDAQ
2004-06-04,640.0,700.0,640.0,690.0,7124.0,4841020.0,2829000000.0,4100000,KOSDAQ
2004-06-07,680.0,690.0,655.0,660.0,8195.0,5421990.0,2706000000.0,4100000,KOSDAQ
2004-06-08,685.0,685.0,655.0,675.0,9912.0,6589855.0,2767500000.0,4100000,KOSDAQ
2004-06-09,670.0,675.0,660.0,675.0,4288.0,2870965.0,2767500000.0,4100000,KOSDAQ
2004-06-10,660.0,720.0,640.0,720.0,34203.0,22111285.0,2952000000.0,4100000,KOSDAQ
2004-06-11,710.0,720.0,660.0,660.0,5171.0,3558360.0,2706000000.0,4100000,KOSDAQ
2004-06-14,660.0,700.0,645.0,645.0,13117.0,9049805.0,2644500000.0,4100000,KOSDAQ
2004-06-15,685.0,685.0,615.0,670.0,9182.0,6151990.0,2747000000.0,4100000,KOSDAQ
2004-06-16,660.0,695.0,650.0,670.0,516.0,335665.0,2747000000.0,4100000,KOSDAQ
2004-06-17,675.0,675.0,670.0,670.0,21.0,14075.0,2747000000.0,4100000,KOSDAQ
2004-06-18,670.0,670.0,590.0,635.0,2951.0,1895670.0,2603500000.0,4100000,KOSDAQ
2004-06-21,630.0,660.0,620.0,620.0,2943.0,1830750.0,2542000000.0,4100000,KOSDAQ
2004-06-22,650.0,650.0,590.0,650.0,20.0,11920.0,2665000000.0,4100000,KOSDAQ
