d,o,h,l,c,v,a,mc,s,m
2003-01-10,2300.0,2300.0,2300.0,2300.0,528836.0,1216322800.0,10189000000.0,4430000,KOSDAQ
2003-01-13,2390.0,2570.0,2330.0,2570.0,896819.0,2266568600.0,11385100000.0,4430000,KOSDAQ
2003-01-14,2790.0,2870.0,2300.0,2360.0,2033697.0,5116880960.0,10454800000.0,4430000,KOSDAQ
2003-01-15,2450.0,2450.0,2210.0,2240.0,531592.0,1224212920.0,9923200000.0,4430000,KOSDAQ
2003-01-16,2180.0,2350.0,2150.0,2260.0,509257.0,1147617680.0,10011800000.0,4430000,KOSDAQ
2003-01-17,2160.0,2250.0,2040.0,2060.0,529997.0,1137300450.0,9125800000.0,4430000,KOSDAQ
2003-01-20,1910.0,2040.0,1910.0,1960.0,374720.0,732413130.0,8682800000.0,4430000,KOSDAQ
2003-01-21,2000.0,2190.0,1970.0,2190.0,732367.0,1531885350.0,9701700000.0,4430000,KOSDAQ
2003-01-22,2200.0,2240.0,1940.0,1990.0,468804.0,949844710.0,8815700000.0,4430000,KOSDAQ
2003-01-23,2030.0,2070.0,1950.0,1950.0,357838.0,718205590.0,8638500000.0,4430000,KOSDAQ
2003-01-24,1960.0,1970.0,1820.0,1830.0,353330.0,660826750.0,8106900000.0,4430000,KOSDAQ
2003-01-27,1800.0,1840.0,1800.0,1810.0,236240.0,427704140.0,8018300000.0,4430000,KOSDAQ
2003-01-28,1800.0,1840.0,1800.0,1810.0,245257.0,444324250.0,8018300000.0,4430000,KOSDAQ
2003-01-29,1820.0,1830.0,1800.0,1800.0,199311.0,359399100.0,7974000000.0,4430000,KOSDAQ
2003-01-30,1780.0,1800.0,1780.0,1780.0,288032.0,512819440.0,7885400000.0,4430000,KOSDAQ
2003-02-03,1800.0,1810.0,1800.0,1800.0,156514.0,282107440.0,7974000000.0,4430000,KOSDAQ
2003-02-04,1800.0,1810.0,1800.0,1810.0,83878.0,151129430.0,8018300000.0,4430000,KOSDAQ
2003-02-05,1800.0,2020.0,1800.0,1990.0,346535.0,668456650.0,8815700000.0,4430000,KOSDAQ
2003-02-06,2000.0,2020.0,1820.0,1820.0,112310.0,212747660.0,8062600000.0,4430000,KOSDAQ
2003-02-07,1830.0,1840.0,1800.0,1800.0,299533.0,540029250.0,7974000000.0,4430000,KOSDAQ
2003-02-10,1750.0,1800.0,1600.0,1600.0,173651.0,290789790.0,7088000000.0,4430000,KOSDAQ
2003-02-11,1630.0,1790.0,1610.0,1740.0,261502.0,449797210.0,7708200000.0,4430000,KOSDAQ
2003-02-12,1540.0,1790.0,1540.0,1570.0,115820.0,189936100.0,6955100000.0,4430000,KOSDAQ
2003-02-13,1570.0,1690.0,1570.0,1670.0,137065.0,223376930.0,7398100000.0,4430000,KOSDAQ
2003-02-14,1670.0,1670.0,1600.0,1620.0,70477.0,113872970.0,7176600000.0,4430000,KOSDAQ
2003-02-17,1630.0,1700.0,1630.0,1670.0,107998.0,180003410.0,7398100000.0,4430000,KOSDAQ
2003-02-18,1660.0,1750.0,1640.0,1730.0,185317.0,313942510.0,7663900000.0,4430000,KOSDAQ
2003-02-19,1740.0,1760.0,1630.0,1670.0,351475.0,605918290.0,7398100000.0,4430000,KOSDAQ
2003-02-20,1670.0,1680.0,1580.0,1610.0,187927.0,305369430.0,7132300000.0,4430000,KOSDAQ
2003-02-21,1590.0,1600.0,1540.0,1580.0,77831.0,122484890.0,6999400000.0,4430000,KOSDAQ
2003-02-24,1580.0,1630.0,1580.0,1590.0,124587.0,199389590.0,7043700000.0,4430000,KOSDAQ
2003-02-25,1580.0,1580.0,1480.0,1500.0,202443.0,309993330.0,6645000000.0,4430000,KOSDAQ
2003-02-26,1520.0,1550.0,1490.0,1520.0,143065.0,217847610.0,6733600000.0,4430000,KOSDAQ
2003-02-27,1530.0,1670.0,1520.0,1620.0,422747.0,676678990.0,7176600000.0,4430000,KOSDAQ
2003-02-28,1660.0,1740.0,1520.0,1570.0,216789.0,355261240.0,6955100000.0,4430000,KOSDAQ
2003-03-03,1560.0,1630.0,1510.0,1600.0,117070.0,184755050.0,7088000000.0,4430000,KOSDAQ
2003-03-04,1600.0,1620.0,1470.0,1500.0,133321.0,205294880.0,6645000000.0,4430000,KOSDAQ
2003-03-05,1500.0,1520.0,1320.0,1380.0,165927.0,231383550.0,6113400000.0,4430000,KOSDAQ
2003-03-06,1400.0,1420.0,1340.0,1360.0,74077.0,101874490.0,6024800000.0,4430000,KOSDAQ
2003-03-07,1400.0,1400.0,1280.0,1320.0,74777.0,101767420.0,5847600000.0,4430000,KOSDAQ
2003-03-10,1350.0,1380.0,1310.0,1320.0,75754.0,101968700.0,5847600000.0,4430000,KOSDAQ
2003-03-11,1350.0,1350.0,1250.0,1280.0,58735.0,78101400.0,5670400000.0,4430000,KOSDAQ
2003-03-12,1300.0,1350.0,1290.0,1330.0,81258.0,106446930.0,5891900000.0,4430000,KOSDAQ
2003-03-13,1350.0,1370.0,1270.0,1330.0,51843.0,69575470.0,5891900000.0,4430000,KOSDAQ
2003-03-14,1460.0,1460.0,1350.0,1370.0,8530.0,11655280.0,6069100000.0,4430000,KOSDAQ
2003-03-17,1370.0,1370.0,1210.0,1220.0,24949.0,31475620.0,5404600000.0,4430000,KOSDAQ
2003-03-18,1220.0,1280.0,1220.0,1280.0,26737.0,33126870.0,5670400000.0,4430000,KOSDAQ
2003-03-19,1250.0,1300.0,1250.0,1280.0,11757.0,14970280.0,5670400000.0,4430000,KOSDAQ
2003-03-20,1320.0,1370.0,1230.0,1330.0,19099.0,25069790.0,5891900000.0,4430000,KOSDAQ
2003-03-21,1370.0,1430.0,1350.0,1400.0,13770.0,18992490.0,6202000000.0,4430000,KOSDAQ
2003-03-24,1370.0,1430.0,1350.0,1390.0,19737.0,27342800.0,6157700000.0,4430000,KOSDAQ
2003-03-25,1290.0,1370.0,1290.0,1350.0,4598.0,6090680.0,5980500000.0,4430000,KOSDAQ
2003-03-26,1450.0,1510.0,1370.0,1400.0,76421.0,110415580.0,6202000000.0,4430000,KOSDAQ
2003-03-27,1380.0,1560.0,1370.0,1500.0,244967.0,360489290.0,6645000000.0,4430000,KOSDAQ
2003-03-28,1500.0,1620.0,1500.0,1550.0,286836.0,449935340.0,6866500000.0,4430000,KOSDAQ
2003-03-31,1560.0,1580.0,1390.0,1430.0,90007.0,131557040.0,6334900000.0,4430000,KOSDAQ
2003-04-01,1400.0,1530.0,1400.0,1430.0,103076.0,150869980.0,6334900000.0,4430000,KOSDAQ
2003-04-02,1450.0,1490.0,1410.0,1480.0,55080.0,80137950.0,6556400000.0,4430000,KOSDAQ
2003-04-03,1520.0,1570.0,1400.0,1400.0,153745.0,229671090.0,6202000000.0,4430000,KOSDAQ
2003-04-04,1400.0,1440.0,1380.0,1390.0,53091.0,74400100.0,6157700000.0,4430000,KOSDAQ
2003-04-07,1440.0,1530.0,1400.0,1490.0,649811.0,962761760.0,6600700000.0,4430000,KOSDAQ
2003-04-08,1500.0,1500.0,1410.0,1460.0,169220.0,246166850.0,6467800000.0,4430000,KOSDAQ
2003-04-09,1470.0,1470.0,1390.0,1400.0,152954.0,216402120.0,6202000000.0,4430000,KOSDAQ
2003-04-10,1360.0,1540.0,1360.0,1520.0,298672.0,438937010.0,6733600000.0,4430000,KOSDAQ
2003-04-11,1500.0,1530.0,1460.0,1460.0,152733.0,227317170.0,6467800000.0,4430000,KOSDAQ
2003-04-14,1470.0,1490.0,1400.0,1420.0,139484.0,199696350.0,6290600000.0,4430000,KOSDAQ
2003-04-15,1460.0,1590.0,1440.0,1590.0,532418.0,818400080.0,7043700000.0,4430000,KOSDAQ
2003-04-16,1640.0,1710.0,1550.0,1660.0,665106.0,1092867300.0,7353800000.0,4430000,KOSDAQ
2003-04-17,1650.0,1660.0,1560.0,1580.0,253995.0,406295580.0,6999400000.0,4430000,KOSDAQ
2003-04-18,1630.0,1760.0,1590.0,1720.0,809171.0,1375119140.0,7619600000.0,4430000,KOSDAQ
2003-04-21,1710.0,1780.0,1660.0,1710.0,257037.0,438634940.0,7575300000.0,4430000,KOSDAQ
2003-04-22,1710.0,1720.0,1580.0,1620.0,308859.0,504673780.0,7176600000.0,4430000,KOSDAQ
2003-04-23,1640.0,1720.0,1590.0,1640.0,387654.0,636634950.0,7265200000.0,4430000,KOSDAQ
2003-04-24,1700.0,1820.0,1690.0,1750.0,861714.0,1509962590.0,7752500000.0,4430000,KOSDAQ
2003-04-25,1710.0,1770.0,1540.0,1540.0,264384.0,416073840.0,6822200000.0,4430000,KOSDAQ
2003-04-28,1460.0,1560.0,1400.0,1470.0,196237.0,290240720.0,6512100000.0,4430000,KOSDAQ
2003-04-29,1490.0,1530.0,1480.0,1510.0,188779.0,284367830.0,6689300000.0,4430000,KOSDAQ
2003-04-30,1500.0,1520.0,1440.0,1470.0,140200.0,206893020.0,6512100000.0,4430000,KOSDAQ
