d,o,h,l,c,v,a,mc,s,m
1996-07-31,10800.0,10800.0,10800.0,10800.0,200.0,2160000.0,3132000000.0,290000,KOSDAQ
1996-08-08,9500.0,9500.0,9500.0,9500.0,200.0,1900000.0,2755000000.0,290000,KOSDAQ
1996-08-09,10000.0,10000.0,10000.0,10000.0,29000.0,290000000.0,2900000000.0,290000,KOSDAQ
1996-08-14,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,2900000000.0,290000,KOSDAQ
1996-09-23,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,2900000000.0,290000,KOSDAQ
1996-10-04,10000.0,10000.0,10000.0,10000.0,31600.0,316000000.0,2900000000.0,290000,KOSDAQ
1996-10-05,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,2900000000.0,290000,KOSDAQ
1996-10-10,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,2900000000.0,290000,KOSDAQ
1996-10-15,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,2900000000.0,290000,KOSDAQ
1996-10-25,5000.0,5000.0,5000.0,5000.0,400.0,2000000.0,2900000000.0,580000,KOSDAQ
1996-11-02,5000.0,5000.0,5000.0,5000.0,400.0,2000000.0,2900000000.0,580000,KOSDAQ
1996-11-09,5000.0,5000.0,5000.0,5000.0,400.0,2000000.0,2900000000.0,580000,KOSDAQ
1996-11-14,5000.0,5000.0,5000.0,5000.0,240.0,1200000.0,2900000000.0,580000,KOSDAQ
1996-11-15,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,2900000000.0,580000,KOSDAQ
1996-11-22,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,2668000000.0,580000,KOSDAQ
1996-11-25,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,2726000000.0,580000,KOSDAQ
1996-11-26,5000.0,5070.0,5000.0,5070.0,52900.0,264507000.0,2940600000.0,580000,KOSDAQ
1996-12-13,9900.0,9900.0,9900.0,9900.0,1900.0,18810000.0,5742000000.0,580000,KOSDAQ
1996-12-14,9110.0,9110.0,9110.0,9110.0,100.0,911000.0,5283800000.0,580000,KOSDAQ
1996-12-24,5550.0,5550.0,5550.0,5550.0,1.0,5550.0,3219000000.0,580000,KOSDAQ
1996-12-26,5550.0,5550.0,5550.0,5550.0,99.0,549450.0,3219000000.0,580000,KOSDAQ
