d,o,h,l,c,v,a,mc,s,m
1998-01-24,4960.0,4960.0,4960.0,4960.0,1000.0,4960000.0,7936000000.0,1600000,KOSDAQ
1998-02-18,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,8000000000.0,1600000,KOSDAQ
1998-03-19,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,8000000000.0,1600000,KOSDAQ
1998-04-21,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,8000000000.0,1600000,KOSDAQ
1998-05-25,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,8000000000.0,1600000,KOSDAQ
1998-06-15,4400.0,4400.0,4400.0,4400.0,50.0,220000.0,7040000000.0,1600000,KOSDAQ
1998-06-16,3880.0,3880.0,3880.0,3880.0,10.0,38800.0,6208000000.0,1600000,KOSDAQ
1998-06-17,3420.0,3420.0,3420.0,3420.0,37.0,126540.0,5472000000.0,1600000,KOSDAQ
1998-06-20,3010.0,3010.0,3010.0,3010.0,100.0,301000.0,4816000000.0,1600000,KOSDAQ
1998-06-24,2650.0,2650.0,2650.0,2650.0,100.0,265000.0,4240000000.0,1600000,KOSDAQ
1998-06-25,2340.0,2340.0,2340.0,2340.0,100.0,234000.0,3744000000.0,1600000,KOSDAQ
1998-06-26,2060.0,2060.0,2060.0,2060.0,100.0,206000.0,3296000000.0,1600000,KOSDAQ
1998-06-29,1820.0,1820.0,1820.0,1820.0,100.0,182000.0,2912000000.0,1600000,KOSDAQ
1998-07-02,1610.0,1610.0,1610.0,1610.0,100.0,161000.0,2576000000.0,1600000,KOSDAQ
1998-07-03,1420.0,1420.0,1420.0,1420.0,100.0,142000.0,2272000000.0,1600000,KOSDAQ
1998-07-08,1250.0,1250.0,1250.0,1250.0,500.0,625000.0,2000000000.0,1600000,KOSDAQ
1998-07-09,1100.0,1100.0,1100.0,1100.0,100.0,110000.0,1760000000.0,1600000,KOSDAQ
1998-07-11,970.0,970.0,970.0,970.0,100.0,97000.0,1552000000.0,1600000,KOSDAQ
1998-07-13,860.0,860.0,860.0,860.0,100.0,86000.0,1376000000.0,1600000,KOSDAQ
1998-07-14,760.0,760.0,760.0,760.0,100.0,76000.0,1216000000.0,1600000,KOSDAQ
