d,o,h,l,c,v,a,mc,s,m
2014-01-02,11350.0,11500.0,10700.0,10850.0,114160.0,1260999000.0,378886448500.0,34920410,KOSPI
2014-01-03,10800.0,10900.0,10300.0,10700.0,136433.0,1449804600.0,373648387000.0,34920410,KOSPI
2014-01-06,10700.0,10900.0,10600.0,10700.0,99654.0,1073321300.0,373648387000.0,34920410,KOSPI
2014-01-07,10700.0,10800.0,10600.0,10650.0,69007.0,736484550.0,371902366500.0,34920410,KOSPI
2014-01-08,10700.0,10800.0,10650.0,10700.0,64120.0,687576000.0,373648387000.0,34920410,KOSPI
2014-01-09,10700.0,10800.0,10600.0,10600.0,69956.0,746645350.0,370156346000.0,34920410,KOSPI
2014-01-10,10650.0,10800.0,10500.0,10500.0,101505.0,1079410000.0,366664305000.0,34920410,KOSPI
2014-01-13,10450.0,10750.0,10450.0,10650.0,68021.0,724112600.0,371902366500.0,34920410,KOSPI
2014-01-14,10650.0,11400.0,10550.0,11050.0,333926.0,3684597800.0,385870530500.0,34920410,KOSPI
2014-01-15,11150.0,11150.0,10850.0,11050.0,70718.0,778982400.0,385870530500.0,34920410,KOSPI
2014-01-16,10950.0,11050.0,10750.0,10950.0,96582.0,1049581150.0,382378489500.0,34920410,KOSPI
2014-01-17,10850.0,10900.0,10650.0,10650.0,88292.0,946166250.0,371902366500.0,34920410,KOSPI
2014-01-20,10650.0,10900.0,10500.0,10850.0,80071.0,853070300.0,378886448500.0,34920410,KOSPI
2014-01-21,10850.0,11200.0,10700.0,11100.0,114831.0,1263896600.0,387616551000.0,34920410,KOSPI
2014-01-22,11050.0,11100.0,10900.0,11050.0,37044.0,408179700.0,385870530500.0,34920410,KOSPI
2014-01-23,11000.0,11150.0,10800.0,10850.0,60421.0,660433350.0,378886448500.0,34920410,KOSPI
2014-01-24,10750.0,11150.0,10700.0,11150.0,169492.0,1839315800.0,389362571500.0,34920410,KOSPI
2014-01-27,10850.0,11150.0,10750.0,10850.0,156019.0,1706178350.0,378886448500.0,34920410,KOSPI
2014-01-28,10950.0,11400.0,10800.0,11250.0,203924.0,2276027150.0,392854612500.0,34920410,KOSPI
2014-01-29,11350.0,11400.0,11050.0,11050.0,108561.0,1212734050.0,385870530500.0,34920410,KOSPI
2014-02-03,10950.0,11150.0,10950.0,11050.0,81263.0,897068950.0,385870530500.0,34920410,KOSPI
2014-02-04,10900.0,11050.0,10800.0,10900.0,80868.0,882116850.0,380632469000.0,34920410,KOSPI
2014-02-05,11000.0,11050.0,10650.0,10700.0,132185.0,1428970000.0,373648387000.0,34920410,KOSPI
2014-02-06,10750.0,10950.0,10700.0,10950.0,84560.0,918892500.0,382378489500.0,34920410,KOSPI
2014-02-07,11000.0,11150.0,10950.0,11150.0,110072.0,1222253600.0,389362571500.0,34920410,KOSPI
2014-02-10,11250.0,12050.0,11150.0,11900.0,353177.0,4120631000.0,415552879000.0,34920410,KOSPI
2014-02-11,11950.0,12200.0,11750.0,12000.0,302315.0,3648763900.0,419044920000.0,34920410,KOSPI
2014-02-12,12050.0,12150.0,11800.0,11900.0,73801.0,883664500.0,415552879000.0,34920410,KOSPI
2014-02-13,11850.0,12000.0,11700.0,11800.0,72181.0,854106750.0,412060838000.0,34920410,KOSPI
