d,o,h,l,c,v,a,mc,s,m
2012-08-01,9650.0,9840.0,9640.0,9810.0,25671.0,250514810.0,342569222100.0,34920410,KOSPI
2012-08-02,9700.0,9830.0,9590.0,9680.0,27473.0,266244740.0,338029568800.0,34920410,KOSPI
2012-08-03,9680.0,9680.0,9410.0,9500.0,28746.0,272605220.0,331743895000.0,34920410,KOSPI
2012-08-06,9750.0,9750.0,9450.0,9490.0,36267.0,345618730.0,331394690900.0,34920410,KOSPI
2012-08-07,9450.0,9600.0,9390.0,9530.0,55923.0,528399990.0,332791507300.0,34920410,KOSPI
2012-08-08,9530.0,9630.0,9490.0,9600.0,93873.0,897805850.0,335235936000.0,34920410,KOSPI
2012-08-09,9510.0,9870.0,9510.0,9870.0,128000.0,1250948600.0,344664446700.0,34920410,KOSPI
2012-08-10,9980.0,9990.0,9730.0,9860.0,100972.0,997216320.0,344315242600.0,34920410,KOSPI
2012-08-13,9870.0,9880.0,9730.0,9730.0,65698.0,642974040.0,339775589300.0,34920410,KOSPI
2012-08-14,9800.0,10050.0,9770.0,9930.0,140551.0,1393927430.0,346759671300.0,34920410,KOSPI
2012-08-16,10050.0,10300.0,9870.0,10200.0,112505.0,1136463250.0,356188182000.0,34920410,KOSPI
2012-08-17,10200.0,10250.0,10000.0,10150.0,52554.0,530896300.0,354442161500.0,34920410,KOSPI
2012-08-20,9980.0,10000.0,9780.0,9890.0,121870.0,1202495100.0,345362854900.0,34920410,KOSPI
2012-08-21,9860.0,9950.0,9760.0,9760.0,70931.0,696307160.0,340823201600.0,34920410,KOSPI
2012-08-22,9710.0,9800.0,9640.0,9660.0,76700.0,742761200.0,337331160600.0,34920410,KOSPI
2012-08-23,9610.0,9680.0,9480.0,9530.0,93896.0,894873280.0,332791507300.0,34920410,KOSPI
2012-08-24,9340.0,9500.0,9340.0,9490.0,49060.0,462247400.0,331394690900.0,34920410,KOSPI
2012-08-27,9550.0,9650.0,9450.0,9510.0,56996.0,544356460.0,332093099100.0,34920410,KOSPI
2012-08-28,9510.0,9600.0,9370.0,9410.0,51821.0,487546110.0,328601058100.0,34920410,KOSPI
2012-08-29,9380.0,9530.0,9300.0,9480.0,51259.0,482927950.0,331045486800.0,34920410,KOSPI
2012-08-30,9420.0,9460.0,9300.0,9300.0,61392.0,573928260.0,324759813000.0,34920410,KOSPI
2012-08-31,9260.0,9500.0,9230.0,9400.0,95817.0,900858200.0,328251854000.0,34920410,KOSPI
2012-09-03,9380.0,9430.0,9300.0,9400.0,57963.0,542962300.0,328251854000.0,34920410,KOSPI
2012-09-04,9360.0,9590.0,9360.0,9420.0,56271.0,535421220.0,328950262200.0,34920410,KOSPI
2012-09-05,9420.0,9420.0,9170.0,9170.0,66678.0,617322320.0,320220159700.0,34920410,KOSPI
2012-09-06,9260.0,9380.0,9160.0,9160.0,45014.0,417965030.0,319870955600.0,34920410,KOSPI
2012-09-07,9410.0,9410.0,9240.0,9250.0,47462.0,442123300.0,323013792500.0,34920410,KOSPI
2012-09-10,9220.0,9330.0,9220.0,9240.0,29024.0,269300570.0,322664588400.0,34920410,KOSPI
2012-09-11,9250.0,9310.0,9200.0,9250.0,28957.0,267535750.0,323013792500.0,34920410,KOSPI
2012-09-12,9390.0,9390.0,9270.0,9330.0,29283.0,273435490.0,325807425300.0,34920410,KOSPI
2012-09-13,9360.0,9360.0,9270.0,9280.0,35912.0,334581580.0,324061404800.0,34920410,KOSPI
2012-09-14,9430.0,9600.0,9370.0,9590.0,127216.0,1211227910.0,334886731900.0,34920410,KOSPI
2012-09-17,9540.0,9670.0,9500.0,9670.0,65530.0,629015330.0,337680364700.0,34920410,KOSPI
2012-09-18,9590.0,9660.0,9470.0,9510.0,67643.0,646423260.0,332093099100.0,34920410,KOSPI
2012-09-19,9510.0,9700.0,9470.0,9670.0,57151.0,551025170.0,337680364700.0,34920410,KOSPI
2012-09-20,9600.0,9950.0,9560.0,9890.0,354980.0,3491778290.0,345362854900.0,34920410,KOSPI
2012-09-21,9890.0,10200.0,9730.0,10200.0,159607.0,1585829470.0,356188182000.0,34920410,KOSPI
2012-09-24,10300.0,10450.0,9990.0,10000.0,177390.0,1793791480.0,349204100000.0,34920410,KOSPI
2012-09-25,9920.0,10150.0,9770.0,10100.0,97835.0,973091800.0,352696141000.0,34920410,KOSPI
2012-09-26,10000.0,10250.0,9910.0,10050.0,81633.0,826835900.0,350950120500.0,34920410,KOSPI
2012-09-27,10100.0,10300.0,9930.0,10100.0,173033.0,1751003700.0,352696141000.0,34920410,KOSPI
2012-09-28,10200.0,10250.0,9950.0,10000.0,155751.0,1571866950.0,349204100000.0,34920410,KOSPI
2012-10-02,10150.0,10550.0,10050.0,10400.0,332169.0,3448103150.0,363172264000.0,34920410,KOSPI
2012-10-04,10450.0,11000.0,10400.0,10700.0,529015.0,5679718400.0,373648387000.0,34920410,KOSPI
2012-10-05,10800.0,11300.0,10800.0,11250.0,500374.0,5526506700.0,392854612500.0,34920410,KOSPI
2012-10-08,11250.0,11500.0,10950.0,11500.0,243300.0,2722308500.0,401584715000.0,34920410,KOSPI
2012-10-09,11500.0,11650.0,11100.0,11550.0,324411.0,3716028950.0,403330735500.0,34920410,KOSPI
2012-10-10,11350.0,12050.0,11250.0,11350.0,244931.0,2819778400.0,396346653500.0,34920410,KOSPI
2012-10-11,11300.0,11600.0,10800.0,11200.0,374914.0,4192797350.0,391108592000.0,34920410,KOSPI
2012-10-12,11150.0,11400.0,10900.0,11100.0,230640.0,2567035600.0,387616551000.0,34920410,KOSPI
2012-10-15,11200.0,11200.0,10200.0,10200.0,262097.0,2823276700.0,356188182000.0,34920410,KOSPI
2012-10-16,10550.0,10650.0,10250.0,10250.0,214805.0,2229460750.0,357934202500.0,34920410,KOSPI
2012-10-17,10400.0,10550.0,10150.0,10150.0,127989.0,1321736350.0,354442161500.0,34920410,KOSPI
2012-10-18,10250.0,10250.0,9800.0,9800.0,177072.0,1756371700.0,342220018000.0,34920410,KOSPI
2012-10-19,9780.0,9930.0,9570.0,9890.0,129998.0,1261733040.0,345362854900.0,34920410,KOSPI
2012-10-22,9710.0,9940.0,9560.0,9820.0,97357.0,951888580.0,342918426200.0,34920410,KOSPI
2012-10-23,9900.0,9900.0,9360.0,9360.0,213720.0,2035323940.0,326855037600.0,34920410,KOSPI
2012-10-24,9300.0,9390.0,8980.0,9110.0,177417.0,1614085710.0,318124935100.0,34920410,KOSPI
2012-10-25,9150.0,9250.0,8900.0,9250.0,174634.0,1577827700.0,323013792500.0,34920410,KOSPI
2012-10-26,9150.0,9200.0,8900.0,8900.0,78459.0,705145150.0,310791649000.0,34920410,KOSPI
2012-10-29,9130.0,9130.0,8600.0,8600.0,67425.0,589986700.0,300315526000.0,34920410,KOSPI
2012-10-30,8490.0,8890.0,8490.0,8710.0,71798.0,625964310.0,304156771100.0,34920410,KOSPI
2012-10-31,8850.0,9000.0,8750.0,8760.0,66820.0,592412740.0,305902791600.0,34920410,KOSPI
2012-11-01,8760.0,8820.0,8210.0,8250.0,170912.0,1429279200.0,288093382500.0,34920410,KOSPI
2012-11-02,8390.0,8400.0,8250.0,8300.0,46009.0,382359790.0,289839403000.0,34920410,KOSPI
2012-11-05,8130.0,8260.0,7970.0,8210.0,74649.0,609174590.0,286696566100.0,34920410,KOSPI
2012-11-06,8210.0,8440.0,8210.0,8410.0,52159.0,436221390.0,293680648100.0,34920410,KOSPI
2012-11-07,8480.0,8620.0,8380.0,8530.0,56369.0,479055570.0,297871097300.0,34920410,KOSPI
2012-11-08,8330.0,8450.0,8230.0,8240.0,51801.0,428933640.0,287744178400.0,34920410,KOSPI
2012-11-09,8160.0,8230.0,7860.0,8170.0,89494.0,719718380.0,285299749700.0,34920410,KOSPI
2012-11-12,8170.0,8340.0,8160.0,8310.0,41085.0,339403250.0,290188607100.0,34920410,KOSPI
2012-11-13,8220.0,8300.0,8040.0,8190.0,68741.0,560029090.0,285998157900.0,34920410,KOSPI
2012-11-14,8280.0,8290.0,8110.0,8250.0,28904.0,238001430.0,288093382500.0,34920410,KOSPI
2012-11-15,8090.0,8840.0,8090.0,8800.0,166087.0,1417684900.0,307299608000.0,34920410,KOSPI
2012-11-16,8820.0,8920.0,8540.0,8820.0,84881.0,740230160.0,307998016200.0,34920410,KOSPI
2012-11-19,8710.0,9100.0,8710.0,9090.0,69576.0,627542010.0,317426526900.0,34920410,KOSPI
2012-11-20,9100.0,9250.0,8950.0,9150.0,89965.0,823279220.0,319521751500.0,34920410,KOSPI
2012-11-21,9150.0,9280.0,9020.0,9200.0,69509.0,638771740.0,321267772000.0,34920410,KOSPI
2012-11-22,9290.0,9290.0,9050.0,9100.0,44231.0,404799550.0,317775731000.0,34920410,KOSPI
2012-11-23,9060.0,9280.0,8960.0,9270.0,40864.0,372992480.0,323712200700.0,34920410,KOSPI
2012-11-26,9360.0,9450.0,9130.0,9330.0,67606.0,634354480.0,325807425300.0,34920410,KOSPI
2012-11-27,9300.0,9460.0,9250.0,9400.0,73044.0,684765920.0,328251854000.0,34920410,KOSPI
2012-11-28,9400.0,9500.0,9270.0,9400.0,56200.0,530448300.0,328251854000.0,34920410,KOSPI
2012-11-29,9490.0,9970.0,9330.0,9800.0,177992.0,1751105950.0,342220018000.0,34920410,KOSPI
2012-11-30,9990.0,10200.0,9820.0,10150.0,142037.0,1430928850.0,354442161500.0,34920410,KOSPI
2012-12-03,10100.0,10450.0,10000.0,10200.0,96180.0,987763000.0,356188182000.0,34920410,KOSPI
2012-12-04,10200.0,10300.0,10000.0,10200.0,49935.0,504654500.0,356188182000.0,34920410,KOSPI
2012-12-05,10200.0,10700.0,10050.0,10650.0,163180.0,1717406450.0,371902366500.0,34920410,KOSPI
2012-12-06,10600.0,10850.0,10400.0,10750.0,135591.0,1446157050.0,375394407500.0,34920410,KOSPI
2012-12-07,10800.0,10800.0,10400.0,10400.0,81464.0,853419650.0,363172264000.0,34920410,KOSPI
2012-12-10,10450.0,10750.0,10350.0,10600.0,64535.0,680682500.0,370156346000.0,34920410,KOSPI
2012-12-11,10600.0,10750.0,10400.0,10700.0,66479.0,705020500.0,373648387000.0,34920410,KOSPI
2012-12-12,10650.0,10800.0,10400.0,10700.0,73395.0,775554400.0,373648387000.0,34920410,KOSPI
2012-12-13,10700.0,10700.0,10250.0,10500.0,126969.0,1327009300.0,366664305000.0,34920410,KOSPI
2012-12-14,10350.0,10400.0,10150.0,10250.0,82320.0,843508700.0,357934202500.0,34920410,KOSPI
2012-12-17,10200.0,10400.0,10000.0,10200.0,105824.0,1073496800.0,356188182000.0,34920410,KOSPI
2012-12-18,10100.0,10400.0,10100.0,10400.0,50588.0,520021700.0,363172264000.0,34920410,KOSPI
2012-12-20,10250.0,10400.0,10150.0,10300.0,35047.0,359336750.0,359680223000.0,34920410,KOSPI
2012-12-21,10250.0,10300.0,10050.0,10150.0,29424.0,299313250.0,354442161500.0,34920410,KOSPI
2012-12-24,10150.0,10250.0,9900.0,9900.0,40308.0,403828200.0,345712059000.0,34920410,KOSPI
2012-12-26,10000.0,10050.0,9740.0,9850.0,36126.0,358334450.0,343966038500.0,34920410,KOSPI
2012-12-27,9770.0,10050.0,9770.0,10050.0,63319.0,632378050.0,350950120500.0,34920410,KOSPI
2012-12-28,9980.0,10200.0,9950.0,10050.0,37016.0,373805300.0,350950120500.0,34920410,KOSPI
