d,o,h,l,c,v,a,mc,s,m
2000-01-04,7660.0,8300.0,7400.0,8000.0,4750.0,37961400.0,22400000000.0,2800000,KOSPI
2000-01-05,7610.0,8000.0,7210.0,7400.0,15430.0,119775000.0,20720000000.0,2800000,KOSPI
2000-01-06,7720.0,8000.0,7210.0,7210.0,14060.0,107380600.0,20188000000.0,2800000,KOSPI
2000-01-07,7250.0,7700.0,7250.0,7450.0,12980.0,96362000.0,20860000000.0,2800000,KOSPI
2000-01-10,7450.0,7830.0,7450.0,7500.0,8290.0,63300200.0,21000000000.0,2800000,KOSPI
2000-01-11,7550.0,7790.0,7500.0,7540.0,8000.0,60674200.0,21112000000.0,2800000,KOSPI
2000-01-12,7500.0,7700.0,7250.0,7490.0,18060.0,134031000.0,20972000000.0,2800000,KOSPI
2000-01-13,7470.0,7730.0,7350.0,7510.0,10000.0,75265400.0,21028000000.0,2800000,KOSPI
2000-01-14,7610.0,8600.0,7610.0,8100.0,34650.0,280942800.0,22680000000.0,2800000,KOSPI
2000-01-17,8250.0,8500.0,7900.0,8100.0,15710.0,128766700.0,22680000000.0,2800000,KOSPI
2000-01-18,8100.0,8100.0,7510.0,7800.0,6260.0,48490700.0,21840000000.0,2800000,KOSPI
2000-01-19,7530.0,7800.0,7300.0,7300.0,8230.0,61460700.0,20440000000.0,2800000,KOSPI
2000-01-20,6500.0,7490.0,6500.0,7200.0,9550.0,67740600.0,20160000000.0,2800000,KOSPI
2000-01-21,7000.0,7600.0,7000.0,7390.0,5300.0,38538300.0,20692000000.0,2800000,KOSPI
2000-01-24,7000.0,7480.0,7000.0,7250.0,7160.0,51158400.0,20300000000.0,2800000,KOSPI
2000-01-25,7250.0,7400.0,7000.0,7100.0,10100.0,71502800.0,19880000000.0,2800000,KOSPI
2000-01-26,7200.0,7300.0,7020.0,7300.0,5900.0,42387000.0,20440000000.0,2800000,KOSPI
2000-01-27,7110.0,7850.0,7110.0,7700.0,8930.0,67376100.0,21560000000.0,2800000,KOSPI
2000-01-28,7700.0,8010.0,7400.0,7510.0,16990.0,130891800.0,21028000000.0,2800000,KOSPI
2000-01-31,7500.0,7900.0,7450.0,7610.0,15330.0,116753400.0,21308000000.0,2800000,KOSPI
2000-02-01,7610.0,7950.0,7600.0,7700.0,20150.0,156462800.0,21560000000.0,2800000,KOSPI
2000-02-02,7850.0,8290.0,7600.0,8000.0,14540.0,113703200.0,22400000000.0,2800000,KOSPI
2000-02-03,8010.0,8250.0,7800.0,8150.0,13850.0,111406500.0,22820000000.0,2800000,KOSPI
2000-02-07,8000.0,8190.0,7820.0,7900.0,11150.0,88368700.0,22120000000.0,2800000,KOSPI
2000-02-08,7900.0,7900.0,7600.0,7660.0,6370.0,49173800.0,21448000000.0,2800000,KOSPI
2000-02-09,7500.0,7800.0,7310.0,7310.0,4140.0,31052900.0,20468000000.0,2800000,KOSPI
2000-02-10,7310.0,7700.0,7010.0,7100.0,7080.0,50451000.0,19880000000.0,2800000,KOSPI
2000-02-11,7010.0,7050.0,6750.0,6750.0,5350.0,36892500.0,18900000000.0,2800000,KOSPI
2000-02-14,6510.0,7000.0,6050.0,6390.0,8470.0,53252500.0,17892000000.0,2800000,KOSPI
2000-02-15,5620.0,6650.0,5620.0,6390.0,5200.0,31111600.0,17892000000.0,2800000,KOSPI
2000-02-16,6100.0,6650.0,6100.0,6590.0,3530.0,22984500.0,18452000000.0,2800000,KOSPI
2000-02-17,6400.0,6700.0,6200.0,6590.0,8520.0,53571000.0,18452000000.0,2800000,KOSPI
2000-02-18,6310.0,6590.0,6010.0,6100.0,8000.0,49546100.0,17080000000.0,2800000,KOSPI
2000-02-21,6100.0,6100.0,5500.0,5550.0,8220.0,47114700.0,15540000000.0,2800000,KOSPI
2000-02-22,5550.0,5700.0,5300.0,5700.0,5080.0,28272000.0,15960000000.0,2800000,KOSPI
2000-02-23,5800.0,6550.0,5800.0,6550.0,25450.0,159828900.0,18340000000.0,2800000,KOSPI
2000-02-24,6550.0,6550.0,6100.0,6200.0,3050.0,19195500.0,17360000000.0,2800000,KOSPI
2000-02-25,6200.0,6700.0,6160.0,6400.0,8020.0,51514300.0,17920000000.0,2800000,KOSPI
2000-02-28,6200.0,7360.0,6200.0,7360.0,14680.0,106023000.0,20608000000.0,2800000,KOSPI
2000-02-29,7200.0,8340.0,7200.0,8200.0,36160.0,289640700.0,22960000000.0,2800000,KOSPI
2000-03-02,8200.0,8800.0,7750.0,8200.0,42530.0,350071900.0,22960000000.0,2800000,KOSPI
2000-03-03,8450.0,8800.0,7610.0,8000.0,25880.0,210119800.0,22400000000.0,2800000,KOSPI
2000-03-06,7700.0,9000.0,7510.0,9000.0,27620.0,236135000.0,25200000000.0,2800000,KOSPI
2000-03-07,9000.0,10350.0,8600.0,10200.0,39290.0,368297600.0,28560000000.0,2800000,KOSPI
2000-03-08,9450.0,10100.0,9210.0,10000.0,16790.0,163507200.0,28000000000.0,2800000,KOSPI
2000-03-09,11400.0,11400.0,9710.0,9710.0,83450.0,935088700.0,27188000000.0,2800000,KOSPI
2000-03-10,9510.0,9990.0,8700.0,8900.0,13780.0,124985900.0,24920000000.0,2800000,KOSPI
2000-03-13,9000.0,10200.0,9000.0,10100.0,34970.0,347304100.0,28280000000.0,2800000,KOSPI
2000-03-14,10300.0,10300.0,9600.0,9620.0,14790.0,145786700.0,26936000000.0,2800000,KOSPI
2000-03-15,9600.0,9980.0,9150.0,9500.0,11940.0,113259700.0,26600000000.0,2800000,KOSPI
2000-03-16,9700.0,9990.0,9000.0,9480.0,16650.0,158038000.0,26544000000.0,2800000,KOSPI
2000-03-17,9010.0,9400.0,8800.0,9000.0,6040.0,53658200.0,25200000000.0,2800000,KOSPI
2000-03-20,9200.0,9200.0,8400.0,8780.0,11650.0,101930000.0,24584000000.0,2800000,KOSPI
2000-03-21,8850.0,10050.0,8800.0,10050.0,80070.0,787665200.0,28140000000.0,2800000,KOSPI
