d,o,h,l,c,v,a,mc,s,m
2022-04-11,6960.0,7200.0,6900.0,7030.0,199801.0,1416472390.0,245490482300.0,34920410,KOSPI
2022-04-12,6950.0,7340.0,6890.0,7250.0,339881.0,2429641910.0,253172972500.0,34920410,KOSPI
2022-04-13,7250.0,7410.0,7150.0,7330.0,359397.0,2628213000.0,255966605300.0,34920410,KOSPI
2022-04-14,7330.0,7520.0,7260.0,7260.0,250383.0,1849572780.0,253522176600.0,34920410,KOSPI
2022-04-15,7130.0,8420.0,7120.0,8240.0,4242645.0,33837033400.0,287744178400.0,34920410,KOSPI
2022-04-18,8210.0,8400.0,8010.0,8010.0,926015.0,7575643280.0,279712484100.0,34920410,KOSPI
2022-04-19,8050.0,8260.0,7850.0,8060.0,617176.0,5011541310.0,281458504600.0,34920410,KOSPI
2022-04-20,8070.0,8570.0,8050.0,8480.0,1164400.0,9780487650.0,296125076800.0,34920410,KOSPI
2022-04-21,8540.0,8550.0,8230.0,8470.0,575505.0,4826210940.0,295775872700.0,34920410,KOSPI
2022-04-22,8320.0,8400.0,8140.0,8210.0,361027.0,2975581900.0,286696566100.0,34920410,KOSPI
2022-04-25,8100.0,8450.0,7930.0,8270.0,901143.0,7388310390.0,288791790700.0,34920410,KOSPI
2022-04-26,8420.0,9050.0,8360.0,8510.0,2214025.0,19369767790.0,297172689100.0,34920410,KOSPI
2022-04-27,8210.0,8700.0,8190.0,8630.0,658182.0,5596112030.0,301363138300.0,34920410,KOSPI
2022-04-28,8750.0,8750.0,8330.0,8330.0,507901.0,4334758090.0,290887015300.0,34920410,KOSPI
2022-04-29,8400.0,8660.0,8150.0,8520.0,385981.0,3220208770.0,297521893200.0,34920410,KOSPI
2022-05-02,8370.0,8980.0,8360.0,8820.0,1227455.0,10827852530.0,307998016200.0,34920410,KOSPI
2022-05-03,8900.0,9190.0,8700.0,8880.0,824513.0,7403017130.0,310093240800.0,34920410,KOSPI
2022-05-04,8970.0,8970.0,8740.0,8780.0,261614.0,2308689340.0,306601199800.0,34920410,KOSPI
2022-05-06,8750.0,8940.0,8290.0,8420.0,486645.0,4147386120.0,294029852200.0,34920410,KOSPI
2022-05-09,8330.0,8470.0,8090.0,8250.0,339034.0,2798561520.0,288093382500.0,34920410,KOSPI
2022-05-10,8110.0,8740.0,8090.0,8570.0,681700.0,5786422990.0,299267913700.0,34920410,KOSPI
2022-05-11,8710.0,9090.0,8570.0,8950.0,931091.0,8308367660.0,312537669500.0,34920410,KOSPI
2022-05-12,8870.0,9800.0,8810.0,9360.0,3520113.0,33529468630.0,326855037600.0,34920410,KOSPI
2022-05-13,9500.0,9700.0,9010.0,9140.0,1366904.0,12760144400.0,319172547400.0,34920410,KOSPI
2022-05-16,9330.0,9340.0,8720.0,8890.0,883654.0,7977846620.0,310442444900.0,34920410,KOSPI
2022-05-17,8890.0,9260.0,8890.0,9210.0,755655.0,6899632950.0,321616976100.0,34920410,KOSPI
2022-05-18,9260.0,9290.0,8970.0,9190.0,574696.0,5233403860.0,320918567900.0,34920410,KOSPI
2022-05-19,8960.0,9250.0,8850.0,9070.0,395102.0,3579500310.0,316728118700.0,34920410,KOSPI
2022-05-20,9130.0,9490.0,9100.0,9400.0,929365.0,8673837220.0,328251854000.0,34920410,KOSPI
2022-05-23,9510.0,9630.0,8800.0,8840.0,1173573.0,10543481260.0,308696424400.0,34920410,KOSPI
2022-05-24,8840.0,9080.0,8590.0,8840.0,875684.0,7728424610.0,308696424400.0,34920410,KOSPI
2022-05-25,8930.0,9020.0,8800.0,8800.0,299386.0,2664811210.0,307299608000.0,34920410,KOSPI
2022-05-26,8850.0,8920.0,8530.0,8610.0,425648.0,3701448290.0,300664730100.0,34920410,KOSPI
2022-05-27,8670.0,8780.0,8580.0,8580.0,189438.0,1636205270.0,299617117800.0,34920410,KOSPI
2022-05-30,8990.0,9790.0,8920.0,9500.0,3945289.0,37400996810.0,331743895000.0,34920410,KOSPI
2022-05-31,9520.0,9700.0,9410.0,9580.0,848071.0,8105043640.0,334537527800.0,34920410,KOSPI
2022-06-02,9500.0,9750.0,9350.0,9410.0,527513.0,5030338550.0,328601058100.0,34920410,KOSPI
2022-06-03,9430.0,9500.0,9130.0,9180.0,484357.0,4475518500.0,320569363800.0,34920410,KOSPI
2022-06-07,9160.0,9220.0,9010.0,9020.0,228198.0,2075575620.0,314982098200.0,34920410,KOSPI
2022-06-08,9090.0,9430.0,9080.0,9310.0,561067.0,5230234050.0,325109017100.0,34920410,KOSPI
2022-06-09,9330.0,9360.0,9150.0,9210.0,247600.0,2288671630.0,321616976100.0,34920410,KOSPI
2022-06-10,9110.0,9230.0,8950.0,9120.0,264272.0,2398975680.0,318474139200.0,34920410,KOSPI
2022-06-13,8830.0,8890.0,8160.0,8310.0,744993.0,6267741360.0,290188607100.0,34920410,KOSPI
2022-06-14,8180.0,8380.0,7990.0,8210.0,347731.0,2833823550.0,286696566100.0,34920410,KOSPI
2022-06-15,8280.0,8750.0,8150.0,8230.0,482432.0,4069794190.0,287394974300.0,34920410,KOSPI
2022-06-16,8480.0,8490.0,8210.0,8210.0,262570.0,2176333400.0,286696566100.0,34920410,KOSPI
2022-06-17,8050.0,8100.0,7890.0,8020.0,245462.0,1963462020.0,280061688200.0,34920410,KOSPI
2022-06-20,8180.0,8180.0,7650.0,7750.0,304371.0,2374877440.0,270633177500.0,34920410,KOSPI
2022-06-21,7750.0,8290.0,7730.0,8220.0,394566.0,3200590960.0,287045770200.0,34920410,KOSPI
2022-06-22,8220.0,8330.0,8040.0,8050.0,253726.0,2073467080.0,281109300500.0,34920410,KOSPI
2022-06-23,8100.0,8200.0,7650.0,7650.0,349693.0,2741537800.0,267141136500.0,34920410,KOSPI
2022-06-24,7840.0,8620.0,7660.0,8410.0,941712.0,7789110480.0,293680648100.0,34920410,KOSPI
2022-06-27,8670.0,9160.0,8550.0,9130.0,1022701.0,9212025320.0,318823343300.0,34920410,KOSPI
2022-06-28,9140.0,9540.0,9040.0,9250.0,904780.0,8423612410.0,323013792500.0,34920410,KOSPI
2022-06-29,9100.0,9230.0,8920.0,8980.0,501534.0,4541148980.0,313585281800.0,34920410,KOSPI
2022-06-30,8920.0,9510.0,8920.0,9320.0,1176362.0,11004240360.0,325458221200.0,34920410,KOSPI
2022-07-01,9440.0,9650.0,9250.0,9430.0,734297.0,6974222440.0,329299466300.0,34920410,KOSPI
2022-07-04,9460.0,9730.0,9110.0,9240.0,635114.0,6004038960.0,322664588400.0,34920410,KOSPI
2022-07-05,9240.0,9380.0,8890.0,9180.0,488287.0,4434191010.0,320569363800.0,34920410,KOSPI
2022-07-06,9080.0,9180.0,8690.0,8720.0,421565.0,3748314730.0,304505975200.0,34920410,KOSPI
2022-07-07,8850.0,8930.0,8640.0,8770.0,360571.0,3162929550.0,306251995700.0,34920410,KOSPI
2022-07-08,8850.0,9100.0,8770.0,8780.0,442610.0,3939381050.0,306601199800.0,34920410,KOSPI
2022-07-11,8950.0,9370.0,8840.0,8910.0,901973.0,8215539210.0,311140853100.0,34920410,KOSPI
2022-07-12,8880.0,9140.0,8810.0,9000.0,473891.0,4262741300.0,314283690000.0,34920410,KOSPI
2022-07-13,9030.0,9590.0,8900.0,9400.0,1189021.0,11172510270.0,328251854000.0,34920410,KOSPI
2022-07-14,9390.0,9480.0,9180.0,9350.0,462954.0,4334154960.0,326505833500.0,34920410,KOSPI
2022-07-15,9300.0,9590.0,9120.0,9560.0,707211.0,6670830920.0,333839119600.0,34920410,KOSPI
2022-07-18,9650.0,9780.0,9230.0,9700.0,827490.0,7892216020.0,338727977000.0,34920410,KOSPI
2022-07-19,9610.0,10600.0,9560.0,10000.0,2602953.0,26536724410.0,349204100000.0,34920410,KOSPI
2022-07-20,10050.0,10050.0,9790.0,9840.0,788905.0,7795348520.0,343616834400.0,34920410,KOSPI
2022-07-21,9880.0,10350.0,9740.0,9920.0,1018654.0,10199599270.0,346410467200.0,34920410,KOSPI
2022-07-22,10050.0,10100.0,9540.0,9580.0,971518.0,9507728110.0,334537527800.0,34920410,KOSPI
2022-07-25,9650.0,10050.0,9630.0,9870.0,999330.0,9913768270.0,344664446700.0,34920410,KOSPI
2022-07-26,9870.0,10100.0,9700.0,9860.0,586227.0,5801115630.0,344315242600.0,34920410,KOSPI
2022-07-27,9860.0,9920.0,9650.0,9800.0,381213.0,3716499260.0,342220018000.0,34920410,KOSPI
2022-07-28,9960.0,9960.0,9610.0,9650.0,322248.0,3138060520.0,336981956500.0,34920410,KOSPI
2022-07-29,9660.0,9780.0,9510.0,9570.0,424979.0,4077307630.0,334188323700.0,34920410,KOSPI
2022-08-01,9550.0,9670.0,9460.0,9650.0,370720.0,3543043860.0,336981956500.0,34920410,KOSPI
2022-08-02,9720.0,10150.0,9640.0,10100.0,1573541.0,15703145470.0,352696141000.0,34920410,KOSPI
2022-08-03,10200.0,10500.0,10100.0,10300.0,1314057.0,13581500600.0,359680223000.0,34920410,KOSPI
2022-08-04,10500.0,11000.0,10300.0,10450.0,1366811.0,14552921950.0,364918284500.0,34920410,KOSPI
2022-08-05,10450.0,10550.0,9820.0,9840.0,1154847.0,11501705950.0,343616834400.0,34920410,KOSPI
2022-08-08,9820.0,9990.0,9710.0,9940.0,654210.0,6453376100.0,347108875400.0,34920410,KOSPI
2022-08-09,9990.0,10150.0,9840.0,9950.0,504404.0,5030599960.0,347458079500.0,34920410,KOSPI
2022-08-10,9980.0,10100.0,9800.0,9920.0,387884.0,3837975990.0,346410467200.0,34920410,KOSPI
2022-08-11,9940.0,10050.0,9870.0,9960.0,472006.0,4696476920.0,347807283600.0,34920410,KOSPI
2022-08-12,9970.0,10400.0,9890.0,10200.0,928974.0,9470054760.0,356188182000.0,34920410,KOSPI
2022-08-16,10250.0,10450.0,10000.0,10150.0,685866.0,6980483300.0,354442161500.0,34920410,KOSPI
2022-08-17,10300.0,10650.0,9910.0,10300.0,1492038.0,15420616430.0,359680223000.0,34920410,KOSPI
2022-08-18,10200.0,10200.0,9610.0,9870.0,1231070.0,12124831350.0,344664446700.0,34920410,KOSPI
2022-08-19,9910.0,10100.0,9770.0,9790.0,622598.0,6194848400.0,341870813900.0,34920410,KOSPI
2022-08-22,9710.0,9920.0,9620.0,9770.0,283141.0,2776039680.0,341172405700.0,34920410,KOSPI
2022-08-23,9740.0,9900.0,9630.0,9690.0,353170.0,3445760950.0,338378772900.0,34920410,KOSPI
2022-08-24,9750.0,9750.0,9260.0,9460.0,722408.0,6810807270.0,330347078600.0,34920410,KOSPI
2022-08-25,9510.0,9840.0,9500.0,9830.0,430007.0,4153646120.0,343267630300.0,34920410,KOSPI
2022-08-26,9870.0,9990.0,9750.0,9900.0,462501.0,4568661390.0,345712059000.0,34920410,KOSPI
2022-08-29,9500.0,9820.0,9480.0,9680.0,298738.0,2891631830.0,338029568800.0,34920410,KOSPI
2022-08-30,9770.0,10850.0,9730.0,10750.0,2371237.0,24927621960.0,375394407500.0,34920410,KOSPI
2022-08-31,10750.0,11050.0,10600.0,10850.0,1253437.0,13621820400.0,378886448500.0,34920410,KOSPI
2022-09-01,10700.0,11400.0,10450.0,11000.0,1492417.0,16352176450.0,384124510000.0,34920410,KOSPI
2022-09-02,11300.0,11850.0,11050.0,11500.0,2003090.0,22973235450.0,401584715000.0,34920410,KOSPI
2022-09-05,11500.0,11700.0,11250.0,11450.0,652698.0,7479201400.0,399838694500.0,34920410,KOSPI
2022-09-06,11650.0,12000.0,11300.0,11750.0,1049641.0,12346370500.0,410314817500.0,34920410,KOSPI
2022-09-07,11750.0,12250.0,11500.0,11750.0,1060724.0,12608366250.0,410314817500.0,34920410,KOSPI
2022-09-08,11900.0,12150.0,11600.0,11850.0,652821.0,7772489950.0,413806858500.0,34920410,KOSPI
2022-09-13,12000.0,12000.0,11150.0,11500.0,1112299.0,12707645200.0,401584715000.0,34920410,KOSPI
2022-09-14,11100.0,11500.0,11000.0,11350.0,707667.0,7993323650.0,396346653500.0,34920410,KOSPI
2022-09-15,11400.0,11650.0,10800.0,10900.0,847510.0,9352108350.0,380632469000.0,34920410,KOSPI
2022-09-16,10850.0,11250.0,10750.0,10750.0,662809.0,7272924000.0,375394407500.0,34920410,KOSPI
2022-09-19,10800.0,10950.0,10450.0,10650.0,453043.0,4811157250.0,371902366500.0,34920410,KOSPI
2022-09-20,10850.0,10950.0,10550.0,10750.0,289133.0,3101445500.0,375394407500.0,34920410,KOSPI
2022-09-21,10650.0,10700.0,10300.0,10500.0,468652.0,4890004450.0,366664305000.0,34920410,KOSPI
2022-09-22,10350.0,10650.0,10200.0,10450.0,389175.0,4046798050.0,364918284500.0,34920410,KOSPI
2022-09-23,10450.0,10550.0,9780.0,9930.0,599190.0,6005968470.0,346759671300.0,34920410,KOSPI
2022-09-26,9630.0,9830.0,9110.0,9200.0,828414.0,7759575010.0,321267772000.0,34920410,KOSPI
2022-09-27,9290.0,9530.0,9090.0,9510.0,514152.0,4780907740.0,332093099100.0,34920410,KOSPI
2022-09-28,9450.0,9450.0,8790.0,8840.0,571861.0,5191013550.0,308696424400.0,34920410,KOSPI
2022-09-29,9000.0,9110.0,8400.0,8620.0,984336.0,8616978480.0,301013934200.0,34920410,KOSPI
2022-09-30,8500.0,8730.0,8270.0,8370.0,437574.0,3681987320.0,292283831700.0,34920410,KOSPI
2022-10-04,8570.0,8670.0,8380.0,8550.0,406740.0,3463240880.0,298569505500.0,34920410,KOSPI
2022-10-05,8880.0,8940.0,8100.0,8210.0,637995.0,5386821070.0,286696566100.0,34920410,KOSPI
2022-10-06,8260.0,8310.0,8050.0,8270.0,476370.0,3911087790.0,288791790700.0,34920410,KOSPI
2022-10-07,8200.0,8210.0,7710.0,7900.0,882244.0,6937817440.0,275871239000.0,34920410,KOSPI
2022-10-11,7660.0,7730.0,7420.0,7700.0,379243.0,2867015760.0,268887157000.0,34920410,KOSPI
2022-10-12,7700.0,7850.0,7510.0,7640.0,386441.0,2961266020.0,266791932400.0,34920410,KOSPI
2022-10-13,7660.0,7710.0,7150.0,7150.0,338914.0,2492487990.0,249680931500.0,34920410,KOSPI
2022-10-14,7380.0,7780.0,7280.0,7600.0,620382.0,4723113920.0,265395116000.0,34920410,KOSPI
2022-10-17,7400.0,7560.0,7300.0,7500.0,291449.0,2169147600.0,261903075000.0,34920410,KOSPI
2022-10-18,7790.0,8060.0,7680.0,8050.0,1067015.0,8383359710.0,281109300500.0,34920410,KOSPI
2022-10-19,8050.0,8950.0,7970.0,8540.0,2239129.0,19267198560.0,298220301400.0,34920410,KOSPI
2022-10-20,8600.0,8700.0,8320.0,8360.0,715142.0,6078602430.0,291934627600.0,34920410,KOSPI
2022-10-21,8570.0,8790.0,8330.0,8370.0,772213.0,6559617610.0,292283831700.0,34920410,KOSPI
2022-10-24,8750.0,8830.0,8400.0,8550.0,1204559.0,10432613540.0,298569505500.0,34920410,KOSPI
2022-10-25,8550.0,8700.0,8300.0,8480.0,607134.0,5158369420.0,296125076800.0,34920410,KOSPI
2022-10-26,8530.0,8720.0,8340.0,8590.0,580263.0,4960735800.0,299966321900.0,34920410,KOSPI
2022-10-27,8670.0,8800.0,8570.0,8660.0,617002.0,5367529480.0,302410750600.0,34920410,KOSPI
2022-10-28,8620.0,9110.0,8530.0,8960.0,901410.0,8068277520.0,312886873600.0,34920410,KOSPI
2022-10-31,9150.0,9180.0,8850.0,8920.0,448884.0,4026575830.0,311490057200.0,34920410,KOSPI
2022-11-01,8930.0,9290.0,8760.0,9290.0,513536.0,4680806450.0,324410608900.0,34920410,KOSPI
2022-11-02,9300.0,9340.0,9010.0,9230.0,421519.0,3875296280.0,322315384300.0,34920410,KOSPI
2022-11-03,8960.0,9280.0,8950.0,9240.0,312263.0,2863981030.0,322664588400.0,34920410,KOSPI
2022-11-04,9200.0,9340.0,9040.0,9160.0,277472.0,2541155700.0,319870955600.0,34920410,KOSPI
2022-11-07,9240.0,9520.0,9220.0,9290.0,543543.0,5078659270.0,324410608900.0,34920410,KOSPI
2022-11-08,9320.0,9490.0,9150.0,9470.0,376623.0,3504241500.0,330696282700.0,34920410,KOSPI
2022-11-09,9510.0,9590.0,9380.0,9440.0,400576.0,3795353480.0,329648670400.0,34920410,KOSPI
2022-11-10,9350.0,9500.0,9110.0,9160.0,353060.0,3272476420.0,319870955600.0,34920410,KOSPI
2022-11-11,9390.0,9450.0,9230.0,9350.0,327076.0,3051684170.0,326505833500.0,34920410,KOSPI
2022-11-14,9450.0,9790.0,9400.0,9570.0,1229972.0,11811597390.0,334188323700.0,34920410,KOSPI
2022-11-15,9580.0,9610.0,9040.0,9210.0,1055765.0,9721112370.0,321616976100.0,34920410,KOSPI
2022-11-16,9220.0,9370.0,9130.0,9360.0,551824.0,5104692220.0,326855037600.0,34920410,KOSPI
2022-11-17,9280.0,9390.0,9220.0,9330.0,294914.0,2744717090.0,325807425300.0,34920410,KOSPI
2022-11-18,9310.0,9410.0,9170.0,9210.0,376425.0,3482770660.0,321616976100.0,34920410,KOSPI
2022-11-21,9230.0,9320.0,8710.0,8780.0,481895.0,4281572720.0,306601199800.0,34920410,KOSPI
2022-11-22,8730.0,8830.0,8520.0,8550.0,366332.0,3154045780.0,298569505500.0,34920410,KOSPI
2022-11-23,8690.0,8940.0,8640.0,8880.0,483562.0,4260673160.0,310093240800.0,34920410,KOSPI
2022-11-24,9030.0,9160.0,8980.0,9080.0,361516.0,3283860690.0,317077322800.0,34920410,KOSPI
2022-11-25,9140.0,9140.0,8890.0,8890.0,196256.0,1762353970.0,310442444900.0,34920410,KOSPI
2022-11-28,8930.0,9060.0,8890.0,9000.0,205297.0,1844854460.0,314283690000.0,34920410,KOSPI
2022-11-29,9020.0,9170.0,8950.0,9130.0,203714.0,1847975820.0,318823343300.0,34920410,KOSPI
2022-11-30,9140.0,9200.0,9070.0,9130.0,204796.0,1870546490.0,318823343300.0,34920410,KOSPI
2022-12-01,9260.0,9330.0,9130.0,9140.0,302603.0,2789695920.0,319172547400.0,34920410,KOSPI
2022-12-02,9260.0,9440.0,9180.0,9290.0,566729.0,5276231890.0,324410608900.0,34920410,KOSPI
2022-12-05,9400.0,9400.0,9010.0,9070.0,277417.0,2549186680.0,316728118700.0,34920410,KOSPI
2022-12-06,9000.0,9010.0,8750.0,8870.0,229775.0,2037076810.0,309744036700.0,34920410,KOSPI
2022-12-07,8800.0,8880.0,8700.0,8810.0,228716.0,2006372510.0,307648812100.0,34920410,KOSPI
2022-12-08,8750.0,8780.0,8560.0,8710.0,201291.0,1741299860.0,304156771100.0,34920410,KOSPI
2022-12-09,8740.0,8780.0,8610.0,8660.0,133763.0,1159622120.0,302410750600.0,34920410,KOSPI
2022-12-12,8620.0,8650.0,8370.0,8430.0,180247.0,1526901000.0,294379056300.0,34920410,KOSPI
2022-12-13,8480.0,8510.0,8160.0,8210.0,218052.0,1808869160.0,286696566100.0,34920410,KOSPI
2022-12-14,8190.0,8390.0,8170.0,8360.0,211299.0,1754092740.0,291934627600.0,34920410,KOSPI
2022-12-15,8310.0,8470.0,8240.0,8380.0,112008.0,941220180.0,292633035800.0,34920410,KOSPI
2022-12-16,8210.0,8340.0,8150.0,8220.0,124914.0,1028006520.0,287045770200.0,34920410,KOSPI
2022-12-19,8160.0,8170.0,7710.0,7850.0,442071.0,3473187040.0,274125218500.0,34920410,KOSPI
2022-12-20,7790.0,7860.0,7490.0,7700.0,348395.0,2665309610.0,268887157000.0,34920410,KOSPI
2022-12-21,7740.0,7790.0,7520.0,7580.0,197917.0,1504565930.0,264696707800.0,34920410,KOSPI
2022-12-22,7630.0,7780.0,7630.0,7700.0,169301.0,1302557340.0,268887157000.0,34920410,KOSPI
2022-12-23,7570.0,7600.0,7500.0,7500.0,176427.0,1326977510.0,261903075000.0,34920410,KOSPI
2022-12-26,7450.0,7530.0,7430.0,7480.0,79881.0,597299450.0,261204666800.0,34920410,KOSPI
2022-12-27,7450.0,7620.0,7450.0,7520.0,76828.0,577534620.0,262601483200.0,34920410,KOSPI
2022-12-28,7440.0,7490.0,7290.0,7370.0,175456.0,1290423110.0,257363421700.0,34920410,KOSPI
2022-12-29,7370.0,7380.0,7160.0,7220.0,97342.0,702188560.0,252125360200.0,34920410,KOSPI
