d,o,h,l,c,v,a,mc,s,m
2002-01-02,1170.0,1215.0,1165.0,1195.0,99160.0,117111650.0,33460000000.0,28000000,KOSPI
2002-01-03,1205.0,1205.0,1165.0,1170.0,67400.0,79469350.0,32760000000.0,28000000,KOSPI
2002-01-04,1170.0,1180.0,1150.0,1150.0,105530.0,122131150.0,32200000000.0,28000000,KOSPI
2002-01-07,1155.0,1185.0,1145.0,1180.0,79440.0,92234900.0,33040000000.0,28000000,KOSPI
2002-01-08,1180.0,1225.0,1155.0,1155.0,209900.0,248533200.0,32340000000.0,28000000,KOSPI
2002-01-09,1155.0,1170.0,1145.0,1165.0,55660.0,64511800.0,32620000000.0,28000000,KOSPI
2002-01-10,1150.0,1170.0,1150.0,1155.0,55310.0,64047250.0,32340000000.0,28000000,KOSPI
2002-01-11,1150.0,1190.0,1145.0,1180.0,66790.0,77755650.0,33040000000.0,28000000,KOSPI
2002-01-14,1170.0,1180.0,1150.0,1150.0,94730.0,109890200.0,32200000000.0,28000000,KOSPI
2002-01-15,1160.0,1160.0,1125.0,1155.0,82800.0,94712100.0,32340000000.0,28000000,KOSPI
2002-01-16,1155.0,1155.0,1120.0,1120.0,109340.0,124230800.0,31360000000.0,28000000,KOSPI
2002-01-17,1105.0,1135.0,1105.0,1125.0,65437.0,72922575.0,31500000000.0,28000000,KOSPI
2002-01-18,1110.0,1135.0,1100.0,1120.0,91300.0,102162900.0,31360000000.0,28000000,KOSPI
2002-01-21,1110.0,1170.0,1105.0,1160.0,100980.0,115941250.0,32480000000.0,28000000,KOSPI
2002-01-22,1170.0,1170.0,1120.0,1125.0,323340.0,366637100.0,31500000000.0,28000000,KOSPI
2002-01-23,1130.0,1155.0,1110.0,1120.0,143410.0,162089300.0,31360000000.0,28000000,KOSPI
2002-01-24,1125.0,1135.0,1095.0,1120.0,156840.0,173762650.0,31360000000.0,28000000,KOSPI
2002-01-25,1120.0,1150.0,1105.0,1105.0,177180.0,199660300.0,30940000000.0,28000000,KOSPI
2002-01-28,1115.0,1145.0,1100.0,1145.0,167010.0,187335800.0,32060000000.0,28000000,KOSPI
2002-01-29,1150.0,1170.0,1125.0,1145.0,65560.0,74771800.0,32060000000.0,28000000,KOSPI
2002-01-30,1145.0,1150.0,1105.0,1110.0,126730.0,141737150.0,31080000000.0,28000000,KOSPI
2002-01-31,1100.0,1225.0,1100.0,1150.0,282290.0,326748350.0,32200000000.0,28000000,KOSPI
2002-02-01,1190.0,1225.0,1145.0,1145.0,405940.0,481710900.0,32060000000.0,28000000,KOSPI
2002-02-04,1160.0,1190.0,1135.0,1135.0,113530.0,131190800.0,31780000000.0,28000000,KOSPI
2002-02-05,1145.0,1245.0,1120.0,1220.0,385780.0,457784950.0,34160000000.0,28000000,KOSPI
2002-02-06,1240.0,1370.0,1215.0,1240.0,1304040.0,1704029200.0,34720000000.0,28000000,KOSPI
2002-02-07,1240.0,1295.0,1200.0,1215.0,400420.0,495529600.0,34020000000.0,28000000,KOSPI
2002-02-08,1260.0,1280.0,1200.0,1200.0,350590.0,428616700.0,33600000000.0,28000000,KOSPI
2002-02-14,1295.0,1380.0,1240.0,1380.0,993380.0,1325604050.0,38640000000.0,28000000,KOSPI
2002-02-15,1460.0,1500.0,1300.0,1325.0,1291290.0,1825096200.0,37100000000.0,28000000,KOSPI
2002-02-18,1370.0,1370.0,1300.0,1300.0,499670.0,659298050.0,36400000000.0,28000000,KOSPI
2002-02-19,1315.0,1350.0,1270.0,1315.0,439390.0,575120600.0,36820000000.0,28000000,KOSPI
2002-02-20,1320.0,1420.0,1320.0,1355.0,535420.0,731237150.0,37940000000.0,28000000,KOSPI
2002-02-21,1335.0,1460.0,1335.0,1440.0,581349.0,815888610.0,40320000000.0,28000000,KOSPI
2002-02-22,1440.0,1475.0,1375.0,1425.0,449430.0,644873050.0,39900000000.0,28000000,KOSPI
2002-02-25,1405.0,1440.0,1380.0,1420.0,257020.0,358470050.0,39760000000.0,28000000,KOSPI
